wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.744796083371556,0.03644031655217748,58.322671567499555,0.641331586927566,516.9807543354208,3.048190118422251,2.2050775539895673,0.03644031655217747,0.009242595328495697,0.00017469952547583502,0.013399832365354926,0.00022144079796930185,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
357.5,3.7566313559005597,0.036342714214572504,57.76582343887004,0.6447595883446956,520.884218777552,3.1035605972528795,2.231613617114391,0.036342714214572656,0.009302224187807951,0.0001722694724477536,0.01345946122466718,0.0002191926725212878,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
360.0,3.8438513530576897,0.03575599657783494,58.32871718373841,0.666815234240443,533.2098385399012,3.157713229479363,2.3039732194069953,0.03575599657783486,0.00941742872695525,0.00016503810976278114,0.013574665763814477,0.00021066898630060047,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
362.5,4.090719957553881,0.03781130733101231,61.31033589111386,0.721441546577294,573.9659189047,3.4295576270143315,2.472127090028475,0.03781130733101231,0.009373908365631624,0.0001599670669767395,0.013531145402490856,0.00020695954484617625,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
365.0,4.3752112666227685,0.04199772122021509,64.77209167476944,0.77708504884701,612.6385455880546,3.7035770949105973,2.6652280464088545,0.04199772122021509,0.009509974912239516,0.00016770180453642638,0.013667211949098744,0.00021536309362691922,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
367.5,4.547725910967031,0.043132565134576854,66.53832750080953,0.8088740243247889,639.7878354815804,3.9243219497048325,2.7911140649456603,0.043132565134576854,0.009548155525292541,0.00016558546824924883,0.013705392562151768,0.00021179669609578116,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
370.0,4.603697015551574,0.042166353732745354,66.5265202145253,0.8187154661814553,646.494889809298,4.036997196603478,2.847396881888105,0.042166353732745354,0.009679471136708613,0.0001595083062890031,0.01383670817356784,0.00020490418285369147,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
372.5,4.551346354700238,0.04174517508576397,64.82056393720502,0.8127481502028151,642.7997549488008,3.91423500485729,2.840083466758025,0.04174517508576397,0.009723268184334445,0.000153711055148497,0.013880505221193672,0.00020402362378420868,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
375.0,4.5750044347911345,0.041236807923283526,64.1845945688262,0.8233403789047737,646.8089869999552,3.9751296743773925,2.880531138174123,0.04123680792328352,0.009833687090676274,0.0001487726898061933,0.013990924127535503,0.00020028981574631333,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
377.5,4.5736650695395955,0.040917820436325976,63.25222792706548,0.8257512002663752,648.9833844716588,4.102751218876555,2.9038062522650674,0.040917820436325976,0.009899480912847277,0.00014657798032408922,0.014056717949706504,0.00019807459968843312,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
380.0,4.514068136634386,0.04033010900192723,61.538874115510914,0.814693354198741,639.7795882044971,4.183622053481441,2.889441859984898,0.04033010900192723,0.01003116391819265,0.00014663419273626578,0.014188400955051876,0.0001980381626655333,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
382.5,4.344417525073182,0.03840963691436586,58.2720783636741,0.7834525640654246,617.8132071705031,4.0935762089185,2.806034656272186,0.038409636914365865,0.01011150594168023,0.00014232233505500803,0.014268742978539455,0.00019531378053548433,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
385.0,4.345617792958641,0.03743499499173834,57.280009296974065,0.786551045481983,618.3427314875139,4.007304238429819,2.8334255475185257,0.03743499499173834,0.0102384507124963,0.00013924821932159522,0.014395687749355528,0.00019019469181807687,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
387.5,4.449763171831997,0.03719172094755734,57.69980371102812,0.8062028901516374,632.643387367927,4.048711432674441,2.926488353860855,0.03719172094755734,0.010375174898331811,0.00013358229349731124,0.014532411935191036,0.00018468736042483373,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
390.0,4.6023541412935085,0.037590328661686837,58.77937586589973,0.8340064861678504,651.3280714082466,4.354653477350605,3.050578618433755,0.03759032866168683,0.010556815370169033,0.00012837388871034193,0.014714052407028257,0.0001813118542768301,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
392.5,4.698918798975331,0.03845192429378809,59.055842428393326,0.8563263943578204,668.5672900413714,4.501881611387503,3.139844558865747,0.03845192429378809,0.01059686886463667,0.00012749283423850937,0.014754105901495895,0.00018068530225324122,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
395.0,5.080985972662914,0.04226341944413193,62.76950760982364,0.9300923464076218,723.1500104592934,4.97985316161369,3.4238709717635696,0.04226341944413193,0.010717142740719802,0.000128025047720747,0.014874379777579032,0.00018360567810396639,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
397.5,5.72423749068303,0.04658356665957842,69.65754777272369,1.052606947238579,811.328874437907,5.667497661793408,3.8852782294831245,0.04658356665957842,0.010887169648842546,0.00012447716208841637,0.015044406685701771,0.00018037887644160554,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
400.0,6.502856994053749,0.05075657003463563,78.1613825942673,1.1977409784373758,928.9891409439911,6.417638379514198,4.439396493565092,0.05075657003463545,0.010855613809152157,0.00011692264406851537,0.015012850846011382,0.00017164513611019722,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
402.5,7.105825725149955,0.05366743115941693,84.41035708926982,1.29992816527502,1007.5126309716198,7.018961577259144,4.8773922979932305,0.053667431159416926,0.011051286748370213,0.00011247113060447876,0.01520852378522944,0.00016734401364761585,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
405.0,7.362947880274632,0.05522469793085067,86.31349339136862,1.354964828850286,1053.685151882387,7.397807278078599,5.084271654742499,0.05522469793085067,0.011001665459639782,0.00010848374465024548,0.015158902496499012,0.00016465402877352236,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
407.5,7.532864175538532,0.056367719741540694,87.08523626728034,1.386972773716692,1080.3632928822515,7.631540561771305,5.2338139380823305,0.0563677197415407,0.01106219102633338,0.00010722452346770735,0.015219428063192613,0.0001639119131558023,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
410.0,7.672172397186662,0.05727502050543696,87.42257276362572,1.407710452047774,1103.7559491512372,7.820880017886055,5.364216476226943,0.05727502050543696,0.011110796704602218,0.00010628923672991797,0.01526803374146144,0.00016302044287276672,RTBE-P-JAGUAR_022361_20240509_112003,OOSTENDE_RT1,225,2024-05-09T11:22:14,33.99
