wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.926513655596925,0.1435417418309024,56.759524742391136,0.3259331850370423,511.68901950593073,1.577553924681434,3.415047243374369,0.1435417418309024,0.016583099368605674,0.0004751007957510655,0.0209672025829404,0.0008812963820385806,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
357.5,4.998197735803035,0.14574704539806335,56.16192084635144,0.33488400363749454,515.8878745269559,1.588858123689586,3.5026450970092884,0.14574704539806335,0.016945888530454225,0.00048039372960558723,0.021329991744788956,0.00088755303179945,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
360.0,5.175492516237997,0.15277521775292305,56.63207314237324,0.35323145820597357,528.4288918887945,1.5926217429331462,3.667420050907798,0.15277521775292305,0.01741928427338898,0.0004838745525090107,0.02180338748772371,0.0009082726344269781,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
362.5,5.57440009066618,0.16439914269144887,59.42444081720473,0.38505485729783095,569.0619975303998,1.7865529095317236,3.99196882881259,0.16439914269144887,0.01765416326696747,0.00046773556631905664,0.022038266481302197,0.0009075902822140665,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
365.0,6.029894480557413,0.1772087960636778,62.67159439857138,0.4139879574632406,607.7377042947701,1.9172434762119994,4.360993791839536,0.1772087960636778,0.018159283450628,0.0004796782495970344,0.022543386664962722,0.0009160495521849632,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
367.5,6.338077483274798,0.18512497671741457,64.28023746610056,0.4406332217745404,635.0754342198373,1.9861333565263135,4.6263397557187655,0.18512497671741454,0.01850148518420088,0.000487288361308323,0.02288558839853561,0.0009157766707916606,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
370.0,6.492434771902026,0.18798412711427137,64.17012583497397,0.4583399259978309,642.2126587950685,1.997725076002308,4.783629240004754,0.18798412711427137,0.01901657921084898,0.0004935380599902405,0.023400682425183707,0.0009195856616120312,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
372.5,6.503940079779852,0.18622295941045472,62.41987581688907,0.45405294064366425,638.8674289300557,1.9854953888351963,4.841742480689168,0.18622295941045483,0.019424877990703374,0.0004908670829237875,0.0238089812050381,0.0009157403472476697,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
375.0,6.6378249607387145,0.19059162951638567,61.712769975808094,0.4647953786225517,643.3704763393744,1.9718125842722356,4.994457095221928,0.19059162951638567,0.02000394425761975,0.0005112709820101031,0.02438804747195448,0.0009306632572436254,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
377.5,6.731320266711651,0.19129826936671046,60.72267283747059,0.4668481777964349,646.1140739778206,1.9746075963417755,5.114317994920795,0.19129826936671046,0.020483183365645877,0.0005086578910193706,0.024867286579980597,0.0009301472632950716,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
380.0,6.736057937908657,0.18845713967517735,58.98670105443319,0.4612750959022376,637.4875232944122,2.021984232146031,5.165283379519838,0.18845713967517735,0.021070851942983283,0.0005002221524897031,0.025454955157318014,0.0009287327890912345,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
382.5,6.579804956565659,0.18406517918316664,55.77143531537874,0.45478528044294747,615.9900886620284,1.8936622208837675,5.094650674121844,0.18406517918316678,0.02159897252831576,0.0005193272870005367,0.025983075742650484,0.0009387453229313155,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
385.0,6.6867107400309465,0.18515960377937674,54.72481589430779,0.4592991215327286,616.8700677953813,1.882351127021052,5.229427200136656,0.18515960377937674,0.02224829626834117,0.0005305143185098946,0.026632399482675904,0.0009429798613082292,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
387.5,6.946705070749082,0.19115182961945462,55.008299576152275,0.472611679870958,631.3844360547179,1.9255281882389441,5.481872558845851,0.19115182961945462,0.022892163946126455,0.0005342888632543141,0.027276267160461186,0.0009511181292417607,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
390.0,7.277182352043723,0.19922915883688527,55.91474545532801,0.49049603474782905,650.1232998613622,1.9572659034335906,5.7882118208901545,0.19922915883688525,0.023586289075570685,0.0005387484277308632,0.027970392289905412,0.0009627356255594967,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
392.5,7.521586178366203,0.20330043652061194,56.07642943810472,0.5040615191816353,667.605202874491,2.150435589516421,6.028310115930082,0.20330043652061192,0.023983702626937886,0.0005513924147516771,0.028367805841272617,0.0009566839130293974,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
395.0,8.249976356315639,0.21980072963191563,59.47368277392196,0.555801301151961,722.233064785264,2.316755390681686,6.6662338156240395,0.21980072963191563,0.024612895404806358,0.0005502837322564069,0.02899699861914109,0.0009560962951351589,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
397.5,9.415625784380062,0.25092908749986303,65.84642962269918,0.6366875883621562,810.4258036914116,2.5584385759593236,7.662181456028319,0.25092908749986276,0.025318125988002305,0.0005577810611844576,0.029702229202337036,0.0009727194942101441,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
400.0,10.811527433063914,0.28962746037503856,73.72800930997863,0.7297091195124378,928.2757374216311,3.0214963121727942,8.848202154745698,0.2896274603750386,0.025561144481179063,0.0005620713059804195,0.029945247695513787,0.0009801952858526667,RTBE-P-JAGUAR_024626_20240617_094004,OOSTENDE_RT1,270,2024-06-17T09:42:21,37.07
