wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.977268424578572,0.029222848217493803,29.478380482515135,0.020670732644721728,224.2274892956218,0.18406105970680403,1.1986500652178032,0.029222848217493803,0.014312202922069705,0.0003809624526622385,0.01679397227762967,0.0004094336763322122,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,225,2024-10-22T12:42:25,64.34
357.5,1.9887613159530688,0.029221651006174652,29.2143943524763,0.021568939622602687,226.85823606052352,0.1832922772030569,1.2171156750422416,0.029221651006174652,0.014373169348369514,0.0003758955016782729,0.01685493870392948,0.00040466912606281196,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,225,2024-10-22T12:42:25,64.34
360.0,2.0410729428879892,0.03072614146471398,29.512276726714777,0.02169373800202017,233.2955392481679,0.20057469624481908,1.261559275249926,0.030726141464713978,0.014506576688113292,0.00038455106201877544,0.016988346043673257,0.00041376282036847516,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,225,2024-10-22T12:42:25,64.34
362.5,2.1806466276164396,0.03424122390962449,31.03844446844431,0.02218328083039873,252.3999415046774,0.19861793506847375,1.3608219861825264,0.03424122390962449,0.014456223296689797,0.0003978060998338043,0.01693799265224976,0.00042619652303844176,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,225,2024-10-22T12:42:25,64.34
365.0,2.3422003054585145,0.03518610867632523,32.80140466985484,0.022488839829934548,270.82065937754413,0.20243583383561292,1.475810243632705,0.03518610867632523,0.014638027303030949,0.000378950174088334,0.01711979665859092,0.00040816834572377956,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,225,2024-10-22T12:42:25,64.34
367.5,2.4437388614109206,0.035189365320430994,33.68255626514718,0.02158679907271795,284.2513509162263,0.20122941384563545,1.554074766268335,0.035189365320430994,0.01469412040925865,0.0003606507816946169,0.017175889764818614,0.0003889186497049744,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,225,2024-10-22T12:42:25,64.34
370.0,2.4824483182142623,0.03484881067798728,33.643047233348256,0.01939942643034804,288.62606065485534,0.204359214429614,1.5938277830303884,0.03484881067798728,0.014866482714592599,0.0003524877977266237,0.017348252070152566,0.00037931698670559596,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,225,2024-10-22T12:42:25,64.34
372.5,2.4623132473294893,0.03481418415956118,32.732364623442756,0.017085666886963318,288.33272006915587,0.20509736408836846,1.5977467540575712,0.03481418415956118,0.01492683228923531,0.0003513698814538164,0.01740860164479528,0.0003793256109475433,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,225,2024-10-22T12:42:25,64.34
375.0,2.4836996255445034,0.034443075724944226,32.341164278695494,0.02311707150033333,291.47932235524087,0.1859977448393531,1.6294659852184632,0.03444307572494423,0.015080774453972589,0.0003444169507146549,0.017562543809532555,0.00037123083994495263,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,225,2024-10-22T12:42:25,64.34
377.5,2.491128825065242,0.03407345331616348,31.794327683455762,0.02278353166112358,293.74124825591525,0.17373575333495372,1.6513388890965885,0.03407345331616348,0.015179468735364167,0.0003388531184819767,0.017661238090924132,0.0003644190635672443,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,225,2024-10-22T12:42:25,64.34
