wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.607478333104546,0.055115542463165496,67.4571117097946,0.05157014987925517,529.622753973976,1.568264725305625,2.807230155771744,0.05511554246316549,0.013403009441091686,0.00020576759125842355,0.016651802756083224,0.0003269319189964509,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,270,2024-07-20T12:24:32,31.270000000000003
357.5,4.656801086031325,0.05561788696636966,67.12610092133737,0.05222405302855137,534.2145362450063,1.5657620912512547,2.8653866929133183,0.05561788696636967,0.0136018859035573,0.00020893371319037106,0.016850679218548836,0.0003270759839855774,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,270,2024-07-20T12:24:32,31.270000000000003
360.0,4.801682356389099,0.05612412619470034,68.11206319899001,0.05110126007540106,547.365464725785,1.6821400392194152,2.983955292178693,0.05612412619470034,0.013877555767417721,0.00020817822220095346,0.017126349082409262,0.0003221232501958232,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,270,2024-07-20T12:24:32,31.270000000000003
362.5,5.149268043675246,0.06008938492401217,71.8877708016473,0.060118528876143586,589.5746439734689,1.7825160367488455,3.2307775379604426,0.06008938492401217,0.013966646803386738,0.00019596693769750466,0.017215440118378278,0.0003201907886739123,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,270,2024-07-20T12:24:32,31.270000000000003
365.0,5.54116913117763,0.06541051779923565,76.16855162883361,0.0654861844115273,629.4479067418405,1.9425639182446832,3.5084361432934585,0.06541051779923565,0.014261912647019372,0.00020354398449322987,0.017510705962010917,0.00032646578054292176,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,270,2024-07-20T12:24:32,31.270000000000003
367.5,5.792081921889559,0.06894950378216029,78.43519943980901,0.06561021582653513,657.3657533912619,2.058763082952335,3.698858223879544,0.06894950378216029,0.014428284876049847,0.00020422262045546264,0.017677078191041386,0.00032951405428899766,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,270,2024-07-20T12:24:32,31.270000000000003
370.0,5.897577124813207,0.07020327649952103,78.62407195876064,0.06330311324639058,664.2389082239447,2.045602016321955,3.799312929228172,0.07020327649952104,0.014720484665225513,0.0002032671630570608,0.01796927798021705,0.00033203429515825774,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,270,2024-07-20T12:24:32,31.270000000000003
372.5,5.87009275911521,0.06837031146430346,76.89144496259699,0.061957805727404565,660.7783218160699,2.0794139341694224,3.818067699964897,0.06837031146430346,0.014903759577712165,0.00020396479045765265,0.0181525528927037,0.0003250585879233638,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,270,2024-07-20T12:24:32,31.270000000000003
375.0,5.944975041254741,0.07083556369859154,76.41024906720433,0.060136985875334996,665.2433628128806,2.1702145129409165,3.9057918013235384,0.07083556369859154,0.01519619616615972,0.0002135853777807247,0.018444989481151256,0.00033451891287937876,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,270,2024-07-20T12:24:32,31.270000000000003
377.5,5.984730383164938,0.07090632963976651,75.53274375674312,0.06218025021360437,667.728043879289,2.2488697543733407,3.968965390705606,0.07090632963976651,0.015424785888530702,0.0002071515287652536,0.018673579203522243,0.0003336070820017513,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,270,2024-07-20T12:24:32,31.270000000000003
380.0,5.946475896665498,0.06903691579559902,73.69937291842528,0.06393433737242854,658.3210307158793,2.2420157093675406,3.979638621779607,0.06903691579559902,0.015742554180818387,0.00019592956885093634,0.018991347495809927,0.00032945304398691633,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,270,2024-07-20T12:24:32,31.270000000000003
382.5,5.76477500185981,0.06698323668795327,70.02943268146878,0.05605900244418544,636.22188754599,2.255006175351599,3.8958785230596487,0.06698323668795327,0.015988619900280335,0.00020263328908528796,0.01923741321527188,0.0003307557448301858,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,270,2024-07-20T12:24:32,31.270000000000003
