wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.237678587292676,0.043086484884508953,31.158486261570705,0.02353354453554127,240.11693749286397,0.8504633518942812,2.4133995283345797,0.04308648488450884,0.02890429530247168,0.0005212315971278015,0.031575940904286746,0.0005637260986064483,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,225,2024-10-04T13:45:44,62.28
357.5,3.29171735335258,0.04197352440324469,30.879095937179414,0.020008262605431967,242.82155895252754,0.8789668768967593,2.474829397792061,0.04197352440324469,0.02934736411268731,0.0005036864246572819,0.032019009714502375,0.0005430478104140881,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,225,2024-10-04T13:45:44,62.28
360.0,3.4160544173539735,0.0424017442602106,31.19554205128154,0.015895378893907432,249.54056661822116,0.9577585976534172,2.5907950697125512,0.0424017442602106,0.02994518647590488,0.0004987828908438674,0.03261683207771994,0.00053381704655288,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,225,2024-10-04T13:45:44,62.28
362.5,3.6867254570745804,0.04626440611727989,32.809600726461575,0.019179761500809654,269.7571204591364,1.0006401945484245,2.818767155616476,0.046264406117279826,0.030155729531759445,0.0004975637505088763,0.032827375133574505,0.0005387954843726097,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,225,2024-10-04T13:45:44,62.28
365.0,3.995458833201853,0.05107004804421006,34.66718529978127,0.01808260328631321,289.1631565762577,1.0382452247089653,3.0783592464073184,0.05107004804421006,0.030772970607695137,0.0004957618031457165,0.033444616209510204,0.0005548469232865658,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,225,2024-10-04T13:45:44,62.28
367.5,4.2050577420297905,0.05473862557924661,35.59969061891175,0.015767565579919852,303.20130020328975,1.0736985226095983,3.2632892865208514,0.05473862557924661,0.03114062908895471,0.0004885423186468713,0.03381227469076978,0.0005671692828232067,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,225,2024-10-04T13:45:44,62.28
370.0,4.311642589689902,0.056920019194183095,35.56376150327859,0.01383377711689927,307.56826202497774,1.1139104567816707,3.3708246173775693,0.056920019194183095,0.03175894806468294,0.0004865666276475594,0.03443059366649801,0.000581397810571605,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,225,2024-10-04T13:45:44,62.28
372.5,4.323580330550868,0.05694506446185763,34.605451143547384,0.01634193010268607,307.0954085050982,1.1210120351426736,3.408113883819009,0.05694506446185764,0.03219343294860367,0.000488563032381276,0.034865078550418725,0.0005825492378489906,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,225,2024-10-04T13:45:44,62.28
375.0,4.411358451385754,0.05790401707444082,34.198940347250335,0.013608634153432253,310.2546844036299,1.0935905895192133,3.5066460038634557,0.05790401707444082,0.03283612874703389,0.000488401052980406,0.03550777434884895,0.0005863274393554097,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,225,2024-10-04T13:45:44,62.28
377.5,4.475505043752904,0.05964339111990037,33.63118927782589,0.009203006258292493,312.4752404097016,1.0730171375290836,3.5858121101215867,0.059643391119900364,0.03337972591658423,0.0004987216487026622,0.0360513715183993,0.0005996482765539591,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,225,2024-10-04T13:45:44,62.28
380.0,4.482851784479366,0.06096718857033254,32.64877941081067,0.006642798551639543,309.1834176155498,1.1049962798406219,3.6191479144340164,0.06096718857033254,0.03410228162858535,0.0005133229607750749,0.03677392723040041,0.0006194836488958808,RTBE-P-JAGUAR_031009_20241004_134407,OOSTENDE_RT1,225,2024-10-04T13:45:44,62.28
