wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.94182552625045,0.13463360095221552,44.01215142214968,0.04273129371376945,472.22828468960046,0.8680457789545742,2.7789408625895535,0.13463360095221552,0.017070045170189212,0.0006367001928520711,0.018487457193315564,0.0008956768270579929,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
357.5,3.9653082844412326,0.1342206057836831,43.37890426873681,0.042895398305894214,476.256666099257,0.8504644532022856,2.819155213743096,0.1342206057836831,0.01717894145443076,0.0006259097181385375,0.018596353477557108,0.0008853765188086847,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
360.0,4.068396492434653,0.13698699155965569,43.570207188542675,0.0479099922340238,487.96042554804603,0.8976277956597444,2.917188835119698,0.13698699155965569,0.017364068059511694,0.000621333884812626,0.01878148008263804,0.0008819512890575738,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
362.5,4.339879784651314,0.1455502979084482,45.54961247171604,0.057090947412035103,525.6819295424721,0.8988656974336815,3.1363724788848804,0.1455502979084482,0.017326250607928327,0.0006088592406241781,0.01874366263105467,0.0008698410977051531,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
365.0,4.649912869163955,0.15465892655968322,47.89196570300632,0.06166100405269173,561.6360828856288,0.9899016653437162,3.384516140555691,0.15465892655968322,0.017514368478752648,0.000603317842322792,0.018931780501878995,0.000865107072529255,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
367.5,4.841283557028799,0.1603372412042966,48.97548153645453,0.055865730881748385,587.0967499508363,1.1210597860873321,3.5472582814207523,0.1603372412042966,0.01756419630332103,0.0005959462386179793,0.018981608326447377,0.000857974940427543,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
370.0,4.907872635718621,0.1614775880325628,48.73419563860733,0.04817911657645109,593.8208246702587,1.2515793849795498,3.620222591974903,0.1614775880325628,0.017735275499450157,0.000592279822637659,0.0191526875225765,0.0008542927145813625,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
372.5,4.855679838280816,0.1563968934753374,47.222270096888856,0.05717994510227999,590.935588022391,1.2125110226237252,3.6079777400078283,0.1563968934753374,0.01776369094658448,0.000569401800793668,0.019181102969710827,0.0008314532777263843,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
375.0,4.8839939747499175,0.15452412919392983,46.49484680983127,0.047613896610732585,595.1433633581934,1.1924504743354276,3.6555117818252367,0.15452412919392983,0.017878995642569583,0.0005532682838895626,0.019296407665695924,0.0008156889565881554,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
377.5,4.885241508119164,0.15215303264995633,45.56954601251268,0.045664913457891164,597.6699345983073,1.1491683277304046,3.681207520331156,0.15215303264995633,0.01793248970814373,0.000537448198214617,0.019349901731270075,0.0007997773050367267,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
380.0,4.824233131683567,0.1478066797840123,44.097681748077086,0.04668965296910412,589.737350496811,1.0668924281067091,3.659088594304049,0.1478066797840123,0.018074936285855256,0.0005253883038783591,0.0194923483089816,0.0007873816690934914,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
382.5,4.646277661094505,0.13906958674455108,41.524271262606945,0.037676394995023836,569.8822927625062,1.0330387901303382,3.549127518221032,0.13906958674455108,0.01814787905452292,0.0005047057743371357,0.019565291077649264,0.0007666495302680412,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
385.0,4.647840417238639,0.13722553147089278,40.57049643300369,0.039491783697019965,570.8864912025267,1.070633604091768,3.5758908175354587,0.13722553147089278,0.01826074203293668,0.0004924112117733632,0.019678154056063036,0.0007551531314847194,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
387.5,4.756964881177876,0.13854924213162728,40.62006661078416,0.04522161788097869,584.5669104105081,1.127173159294957,3.6837055431943995,0.13854924213162728,0.018379641259209926,0.00048153094138480873,0.019797053282336274,0.0007445944570066274,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
390.0,4.915118044938552,0.1407939426673162,41.139681249649875,0.04956175325479578,602.1155760608465,1.1504353115763513,3.8281295009284277,0.1407939426673162,0.0185562010094184,0.00047172128443091635,0.019973613032544742,0.0007346051713979992,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
392.5,5.00963023662555,0.13981253428567753,41.093392095584356,0.043751356857469746,618.4804967288363,1.0619354276620478,3.923864740015229,0.13981253428567755,0.018513991967962704,0.00044769288570540406,0.019931403991089055,0.0007101825084457461,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
395.0,5.405409998682086,0.1480231958824926,43.378458788156586,0.04658355866534929,669.2987548829252,1.1899726457222828,4.259268698427293,0.1480231958824926,0.01857498622208591,0.00043209239095111596,0.019992398245212258,0.0006947997159006597,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
397.5,6.077266798245703,0.16375891759668504,47.82714128848013,0.05585960818117498,751.2655555366086,1.4184034973277186,4.8135828538356105,0.16375891759668504,0.018711710654745237,0.0004213654030995192,0.020129122677871585,0.0006847962197788965,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
400.0,6.889428932860249,0.1830541045754714,53.373061687774374,0.06659384325253076,860.7768415463344,1.5843687417744623,5.479211234252045,0.1830541045754714,0.018580163341552314,0.00040411305150506063,0.019997575364678662,0.0006680958436459088,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
402.5,7.505529726834111,0.19640005984824405,57.362982178814896,0.06953289557529983,934.0613803366676,1.8415210007789002,5.989890748003683,0.19640005984824402,0.01872879802888465,0.00039706368015936754,0.020146210052011,0.0006605657809783847,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
405.0,7.748492265323296,0.2013952941203191,58.34211826378705,0.06814996797554856,977.2996082876807,1.9514188158724288,6.206982650769342,0.20139529412031912,0.01853533422915318,0.00038352069166394594,0.01995274625227952,0.0006473981684946157,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
407.5,7.897402587087498,0.20255430697578014,58.5270369704146,0.06401701436764833,1002.4244891477725,1.9699943538689475,6.351007068958902,0.20255430697578014,0.018486608046954827,0.0003712276177309821,0.01990402007008117,0.000634804047224624,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
410.0,8.014478155672451,0.20139728707775092,58.40583936284383,0.06125094454734399,1024.484531451018,2.000108397340118,6.471284908611329,0.20139728707775092,0.01842685160805358,0.00035496672084622203,0.01984426363117993,0.0006175869113809336,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
412.5,8.146038680872703,0.2000757459395015,58.32574426080575,0.07059582951321011,1044.037005288724,1.9185419633180432,6.604961698588118,0.2000757459395016,0.018457457396648717,0.0003399103570783614,0.019874869419775062,0.0006020442670336301,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
415.0,8.220683479296774,0.1969338283538363,57.733026248980984,0.07487071613031829,1056.5118210576659,1.9059745170601017,6.695267233048824,0.1969338283538363,0.01849131207624991,0.0003239087219299158,0.01990872409937626,0.0005855929446964108,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
417.5,8.250322477143511,0.19229408177871313,56.754198386615684,0.07157758470201221,1061.753829788156,1.9321542083455185,6.750768722792189,0.19229408177871313,0.01855724201682113,0.0003080426384263672,0.019974654039947474,0.0005689733888365949,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
420.0,8.238676767981168,0.18693243596306305,55.43684486692117,0.06480719240153622,1059.435380906112,1.9195886476303794,6.773929996591863,0.18693243596306308,0.018669635376615406,0.00029424417960243555,0.02008704739974175,0.0005543193838183197,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
422.5,8.18907929480512,0.18320774042800309,53.84736646386359,0.06954603168535577,1047.3592365391862,2.0243449926361143,6.7663295628335645,0.18320774042800328,0.018878443023328903,0.00028916301619599176,0.020295855046455254,0.000549538373587319,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
425.0,8.043281686047372,0.17379215656760327,51.68570254769772,0.06640945821443288,1027.4725891962173,1.9485018005769448,6.677647221902359,0.17379215656760358,0.019000113150955417,0.00027191394391738266,0.020417525174081765,0.0005313856233881906,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
427.5,7.933436773304236,0.16546247589531604,49.763425926009766,0.06434797196426814,1008.3041760855813,1.8032902827377841,6.618592509829799,0.16546247589531587,0.01920426355765682,0.0002575740240457768,0.020621675580783174,0.0005155346085498922,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
430.0,7.92710706230072,0.16029916235453104,48.48926198954829,0.0639110386517129,1005.0173078840922,1.8260608907215092,6.645928630939076,0.16029916235453104,0.01935715613550302,0.00024501858926174785,0.020774568158629367,0.0005010805952086859,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
432.5,8.17500611484225,0.1607301377307216,48.76468418877004,0.05936903677182987,1033.7094152022528,1.8963215859283533,6.886550505674986,0.1607301377307216,0.0195118125336323,0.00023441096607031405,0.020929224556758653,0.0004884821715651236,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
435.0,8.549546160508331,0.16271947531889128,49.747198483886706,0.06200408389554175,1072.237681893139,1.974618712385027,7.235130656886926,0.16271947531889125,0.019781090606725782,0.0002261129643535244,0.02119850262985213,0.0004767583875202413,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
437.5,8.951496333262718,0.16408114477712257,50.760051214569096,0.06395215384002921,1114.9845228088598,2.0702718045720374,7.6103193360764925,0.16408114477712257,0.020025507433244313,0.0002145845102598456,0.021442919456370665,0.00046231683801836845,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
440.0,9.359995198854746,0.16468244812439203,51.63934577567098,0.06434164325105103,1154.909406263332,2.2080096390905837,7.995585568704542,0.16468244812439203,0.02033223582593047,0.00020286575690999452,0.02174964784905682,0.0004479703484939902,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
442.5,9.796600188612631,0.16666611948228535,52.436458326060034,0.06840352683468658,1194.7062162982927,2.2807210305361516,8.411129330367306,0.16666611948228535,0.02070044569971149,0.00019961681202314527,0.02211785772283784,0.00043826427738041985,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
445.0,10.250698979076397,0.16680696335390408,53.16420927421772,0.06927820364470638,1233.0187032350543,2.3257046856376236,8.845999558053943,0.16680696335390408,0.021121197612175374,0.0001937584825504662,0.02253860963530172,0.0004250053379282335,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
447.5,10.672823889530848,0.16616994966851212,53.666116105042704,0.06959699485751557,1267.6620726036588,2.361072434623993,9.254863136415018,0.1661699496685121,0.021518519143152906,0.00018786624820396025,0.022935931166279254,0.00041181187353327153,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
450.0,11.038203177593369,0.16489507417601063,53.859307767165376,0.0698816458709401,1293.2466959372352,2.411178897186731,9.615137933700105,0.16489507417601051,0.02193996193395416,0.00018355297768195435,0.023357373957080506,0.00040056793129409257,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
452.5,11.295915608686734,0.16242165097916728,53.566565126960235,0.07036946354261402,1308.2934336719227,2.4031574465916865,9.880585181558702,0.1624216509791673,0.022308743761690508,0.00018245610871230948,0.02372615578481686,0.000390021574951996,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
455.0,11.480734672976565,0.15989582357715149,52.99167325198804,0.07127275576392889,1318.8568715672716,2.408582335605788,10.080593981479861,0.15989582357715149,0.02259514057358146,0.00018404450767700326,0.0240125525967078,0.00038088101561219807,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
457.5,11.643783373013509,0.1566982495957215,52.35807390316105,0.06953523186000767,1326.5916174549548,2.4232119546783717,10.26038358015158,0.1566982495957215,0.02288090650556891,0.0001856646672284242,0.02429831852869526,0.00037108787910535295,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
460.0,11.796054156464253,0.15267466537517715,51.70882198440853,0.06584049377652879,1333.3705998291878,2.4006956321654402,10.42980883287441,0.15267466537517713,0.02315655924330304,0.00018665225919921414,0.024573971266429386,0.00035972115118886044,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
462.5,11.896943829881696,0.1486666855065117,50.83014079602405,0.06943299856066297,1333.269953629511,2.4901123892359758,10.553914932783227,0.14866668550651171,0.023450846298591458,0.00019132157945282572,0.0248682583217178,0.0003503042769015897,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
465.0,11.962959995712737,0.1448415011940101,49.765189797854156,0.06844844646631626,1329.689199703359,2.5441747776773673,10.648069127392814,0.1448415011940101,0.02374026824756874,0.00019913691069544886,0.025157680270695093,0.0003422100414048137,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
467.5,12.049155894166239,0.1412864878958001,48.72504324737812,0.0656961696987157,1325.031026133981,2.533798731959464,10.761747673988337,0.14128648789580006,0.02409823762247689,0.00020762301490041598,0.025515649645603235,0.0003349843012506686,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
470.0,12.185764677002316,0.13793055694935666,47.820095356240245,0.06388174677698993,1325.8557300213758,2.4622005524687216,10.922266899509271,0.13793055694935666,0.024462714053254585,0.00021561825179285728,0.025880126076380936,0.00032682411412187474,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
472.5,12.431555325242904,0.1343176325098297,47.243723562082984,0.06677332517246154,1332.8706572445965,2.445449721588372,11.183286385657905,0.13431763250982995,0.024941732550439178,0.00022859532104918426,0.026359144573565526,0.0003165883240409721,RTBE-P-JAGUAR_023532_20240529_142005,OOSTENDE_RT1,225,2024-05-29T14:22:12,42.19
