wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8749615269677533,0.04556685330378499,52.86559716153983,0.06801009281309815,476.50894608505604,1.4181661005367994,2.468387729529528,0.04556685330378499,0.012303808409410222,0.00024818163395313905,0.016273920607393924,0.0003004193158648951,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
357.5,3.9137530788786226,0.04690694916857148,52.36463760599741,0.06614216176471345,480.8316215469866,1.4197592542245265,2.520508111950892,0.04690694916857148,0.012498043000175662,0.00024838719347614817,0.016468155198159362,0.0003064742839420215,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
360.0,4.033384768446238,0.05037165297241321,52.87569882611296,0.06363684492005119,492.933302073452,1.453278886681274,2.626542200059381,0.05037165297241321,0.012769527110907142,0.0002561719006685211,0.016739639308890844,0.00032103169792274927,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
362.5,4.319783586077392,0.05191388208947003,55.551716357077886,0.0675869368501458,531.3370107338791,1.5321732625397284,2.8417412896511647,0.05191388208947003,0.012832017859999932,0.0002405820991219731,0.01680213005798363,0.00030694694195374065,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
365.0,4.644323121728099,0.05659922205654637,58.584093334229216,0.0704973193544046,567.5259000981991,1.6527298946907536,3.0855995840215957,0.05659922205654637,0.013110512639410793,0.00025147428411573605,0.017080624837394497,0.00031331028272185707,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
367.5,4.851787921964657,0.060197909933813805,60.06128096426062,0.07621628808668766,592.9052772161981,1.7217684370096218,3.2537614438609612,0.060197909933813805,0.013270404021675357,0.0002564544120745612,0.017240516219659063,0.0003189671586285601,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
370.0,4.937166529472088,0.06186850317967723,59.93430079531684,0.07979295837150718,599.3527395459104,1.651768345934681,3.3425185619314095,0.06186850317967723,0.013550174380846347,0.00025906913716430493,0.01752028657883005,0.00032429256138067974,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
372.5,4.908399570313272,0.06071921144468389,58.318699437445815,0.07040531266530581,596.4989184966117,1.6253096940299323,3.3567372618609266,0.06071921144468389,0.013708882339796512,0.0002571110094757416,0.01767899453778022,0.00031979107202265275,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
375.0,4.966922652095517,0.06184543342977022,57.65518708553848,0.07257718702867716,600.7336392840028,1.6634009120550728,3.4329141513854293,0.06184543342977022,0.013982632867618116,0.00025717690886892805,0.017952745065601818,0.000323426468264063,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
377.5,4.994482320479393,0.06179071732334355,56.70813699861235,0.07272549696576958,603.1692228870346,1.7298805382566764,3.4856716026121135,0.06179071732334355,0.014184926030224547,0.0002530641685425747,0.01815503822820825,0.000321835491993291,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
380.0,4.957208115461953,0.061130329540564056,55.05952419744199,0.07106089177018382,594.9128860629459,1.7905947822346084,3.4922613789502934,0.061130329540564056,0.014471684827345429,0.0002516009310860441,0.01844179702532913,0.00032281464848929036,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
382.5,4.805245052261257,0.06177657134078698,52.053206859676614,0.06946702108938453,575.2026939033194,1.7236783522779688,3.4202861986285864,0.06177657134078697,0.014710513099282691,0.00026168758309848923,0.018680625297266388,0.0003374059696611963,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
385.0,4.844480987530619,0.06215502423643356,51.11061924097459,0.06968209918773004,576.4436990180853,1.6962308953671597,3.4846011856337045,0.06215502423643356,0.015020810079637847,0.0002682838651072782,0.01899092227762155,0.0003387421318985547,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
387.5,4.99292472185525,0.06378166988811307,51.39341932102431,0.07141718063245914,590.3669774148223,1.725285397871735,3.625520571348484,0.06378166988811307,0.015322817840655516,0.0002681825075498868,0.01929293003863922,0.0003394092712157081,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
390.0,5.191129260913442,0.06593267806505389,52.239086238994936,0.07274407116263598,608.07298897521,1.829391350314828,3.8012247889869997,0.06593267806505389,0.01566881287884095,0.0002655535386824252,0.019638925076824645,0.00034063939822381856,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
392.5,5.3271384609682455,0.06661380721662763,52.37948780368506,0.0721986378863582,624.8582852968634,1.9246220911942846,3.933498380770719,0.06661380721662759,0.015806291358969608,0.00026336827210709905,0.01977640355695331,0.0003349134552644689,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
395.0,5.799654454587591,0.07363329246671382,55.59615608191825,0.08329934429365646,676.6425568113101,2.0276231638151527,4.320429768178425,0.07363329246671382,0.0160892681697294,0.00026910015971748005,0.0200593803677131,0.00034187298499695917,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
397.5,6.572435815094926,0.08413769961639667,61.56829513059387,0.09016237632546084,759.7072194293954,2.179085414514814,4.934312813873268,0.08413769961639667,0.016434591732855938,0.00027227803330439406,0.020404703930839638,0.00034793190356062123,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
400.0,7.4986161744085935,0.09606752039538995,68.91277968698229,0.09448089409944434,869.9483077944791,2.4076377947815293,5.66508141038893,0.09606752039538995,0.016487859823349906,0.0002692861910147124,0.020457972021333606,0.00034692293049904305,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
402.5,8.217743989943129,0.10517536195813611,74.22309003863968,0.10458019092363387,943.3966194659123,2.691157051774235,6.242919922521057,0.1051753619581361,0.01681935318789495,0.0002733170047509237,0.02078946538587865,0.0003502430872111752,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
405.0,8.542782952411327,0.11014102593227487,75.72851632701752,0.1099042107222652,986.7409817229762,2.8438797665600757,6.527904609904902,0.11014102593227489,0.01681347492941275,0.0002729470495603058,0.020783587127396454,0.00035066774800767434,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
407.5,8.774449812126898,0.11425122456007167,76.24636074829395,0.11511562902608867,1012.1084865696472,2.9324577247233345,6.745793390241342,0.11425122456007167,0.016968883214696737,0.0002760124189189238,0.020938995412680437,0.00035463669409401823,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
410.0,8.977752634770537,0.11783833444368168,76.38695622033383,0.12002470493459992,1034.7959621473124,3.0581289512607492,6.9453554453986035,0.11783833444368168,0.01711566552244378,0.0002783692603259684,0.02108577772042748,0.0003577517301394587,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
412.5,9.1968976645943,0.12015492025207797,76.56248678712284,0.12345760896889528,1054.5058640341324,3.1180788353007545,7.159830203644038,0.12015492025207798,0.017360513582197222,0.0002769941158971237,0.021330625780180926,0.00035796653924001113,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
415.0,9.35054474509201,0.12164966169488638,76.06526080621467,0.12544898095372972,1067.1155123088804,3.157537956900353,7.326706776925378,0.12164966169488638,0.017599744035849036,0.0002771171843004572,0.02156985623383274,0.00035813712675345,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
417.5,9.452621190410442,0.12339250479693425,75.04786317843846,0.1242512336941667,1072.5053489505246,3.1663222105318387,7.455852713967001,0.12339250479693425,0.01786964098867083,0.0002805850903866546,0.021839753186654532,0.00036144247388362013,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
420.0,9.507106497160853,0.12492799541792517,73.57136304091019,0.11885930920191548,1070.36937182872,3.135058238416552,7.549622669276574,0.12492799541792517,0.01818844328707512,0.00028571533720806315,0.022158555485058826,0.00036667049988745016,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
422.5,9.51666291415474,0.12387669874944864,71.72644093831288,0.10662757445012282,1058.2839677865973,3.0852004916806055,7.608266190685424,0.12387669874944864,0.018615577370010187,0.0002855210566917445,0.022585689567993887,0.0003677369577431794,RTBE-P-JAGUAR_027008_20240728_100003,OOSTENDE_RT1,270,2024-07-28T10:02:00,39.34
