wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.055834819238338,0.07208304664794345,50.42935368630261,0.028193105688069604,489.05631234331395,0.7683721526113749,2.7244998819199497,0.07208304664794336,0.014114121348720131,0.0003815381319477037,0.017501601753659453,0.00046304600121095896,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
357.5,4.0946646266857565,0.07171317161876115,49.94184673670092,0.025411388684250573,493.27874051967416,0.7348239055157586,2.7761998728368527,0.07171317161876115,0.01429357577885807,0.0003743765998174459,0.01768105618379739,0.0004567267036194894,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
360.0,4.21776243549882,0.0722667631698299,50.42313611658249,0.023592326526330067,505.47626603978966,0.6802433426891823,2.8865916420210413,0.0722667631698299,0.014553015926441655,0.00036457099632959444,0.01794049633138098,0.0004491461766380541,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
362.5,4.518731168167184,0.07544829273547754,52.98029225060677,0.027303212044004457,544.4447592222472,0.7534201385617534,3.1200514527511656,0.07544829273547754,0.014616055411600675,0.0003474653502880903,0.018003535816539996,0.00043535693597688077,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
365.0,4.8552870409822795,0.07980683617187775,55.89688064425982,0.034546228424792554,581.3244397386662,0.8012216512987517,3.379609391973821,0.07980683617187774,0.014876599533968875,0.0003420878552751566,0.0182640799389082,0.00043129198272917325,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
367.5,5.067472824998334,0.08429154930474636,57.32656402930231,0.03652345036746489,607.1963216775063,0.8254131435282293,3.5540515346247528,0.08429154930474636,0.01500094158156079,0.00034646210959100876,0.018388421986500116,0.00043611876851279516,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
370.0,5.151851605338825,0.08625796618574791,57.21777269781183,0.035029292185372374,613.6342098119734,0.8781836811552114,3.6413024061165915,0.08625796618574791,0.015254715068582192,0.00035096040859582307,0.018642195473521514,0.00044161063472288606,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
372.5,5.119747347235049,0.08056559458557128,55.674744074103394,0.039727816256666056,610.5994075873479,0.8358387730285202,3.64993410367872,0.08056559458557129,0.01539178145434046,0.0003201812361029609,0.018779261859279785,0.00041451772952452,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
375.0,5.174491952565272,0.07982986078579064,55.05452372428965,0.03942025832961967,614.8034220516598,0.8223429630211303,3.721052526244024,0.07982986078579063,0.0156267782357481,0.0003089768935878097,0.019014258640687422,0.0004079237284412233,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
377.5,5.198486971832131,0.07966894236561438,54.169908248898516,0.04240003297435795,617.1863915511498,0.813115737049709,3.76840139406121,0.07966894236561438,0.015794378264378215,0.00030752027737367745,0.01918185866931754,0.000405529621976994,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
380.0,5.15504362259282,0.07813735881512751,52.61836070366431,0.04549395451640088,608.6834290945608,0.7842152610872258,3.765918900016082,0.07813735881512751,0.016049525080661795,0.0003079946415148096,0.019437005485601126,0.00040328969163768574,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
382.5,4.988124234147116,0.07211785222327899,49.76805532820136,0.04277667085116719,588.571293689041,0.8114992075894046,3.6742475734826003,0.07211785222327899,0.01622439891723086,0.0002852367864292095,0.019611879322170185,0.0003849404773332836,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
385.0,5.020912647435626,0.07293215917639827,48.88467468562292,0.035441315299473836,589.8348463650642,0.8125395339266451,3.730357235735181,0.07293215917639827,0.01648123871071261,0.0002865368498619086,0.019868719115651936,0.00038845303374498166,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
387.5,5.1680331449514405,0.07451902319789241,49.16132507520072,0.03215363006865957,603.9017099662688,0.8205721506331614,3.87017416296614,0.07451902319789241,0.01674578055099765,0.00028337757725843,0.02013326095593698,0.0003876597995462911,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
390.0,5.366750901472921,0.07573082894941946,49.96772469002349,0.03329823036340404,621.5413751043603,0.8629428898846917,4.0476029696563,0.07573082894941947,0.017071205474155027,0.0002761404563175929,0.02045868587909435,0.00038278290940456594,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
392.5,5.4985388768900085,0.07607560777774033,50.09967395480488,0.03864323251978901,638.2211001327989,0.9276470966450528,4.175907484483159,0.07607560777774033,0.017168092377899045,0.00026808816436435984,0.020555572782838375,0.0003744761344653095,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
395.0,5.976400355139789,0.07878109992824836,53.16406777760175,0.04321540304889331,690.5886563221712,1.0765934360091047,4.572868965811103,0.0787810999282482,0.017415194845085184,0.0002515491028139605,0.020802675250024508,0.00035838718535342667,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
397.5,6.75879035122635,0.08776515321114342,58.881960835537114,0.04737267573752681,774.8731746811937,1.2562853379802987,5.20430658516817,0.08776515321114342,0.017712503268802013,0.00024643417724840337,0.021099983673741333,0.0003558290176747326,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
400.0,7.6963011598840065,0.1004199625430617,65.9263404908092,0.052770036996391205,886.9154309377627,1.3666822314812472,5.9558457709266435,0.1004199625430617,0.01770905334244788,0.0002439049836485097,0.02109653374738721,0.0003557031545448247,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
402.5,8.423904539660212,0.10877050309296322,71.0188967205988,0.06361760456891233,961.5390634924684,1.4993910322296808,6.549005666236405,0.10877050309296322,0.018009786612624104,0.00024370778742568164,0.021397267017563427,0.00035538089550201193,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
405.0,8.740247710498721,0.11237303731012425,72.47603840516332,0.06438588850832198,1005.431330493543,1.5116137119881419,6.826880296602411,0.11237303731012425,0.01794393859531708,0.00023720125740880728,0.02133141900025641,0.00035112324210323097,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
407.5,8.95906619956458,0.1134095903979913,73.00223663633601,0.06256043957249603,1030.9705002744051,1.5582412390645328,7.031807152365309,0.1134095903979913,0.018039974294735615,0.00022891889104987648,0.021427454699674935,0.0003455838318808606,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
410.0,9.14670557453794,0.11313091178941466,73.17807529790734,0.06035561266503727,1053.7759966309097,1.8494621979853232,7.214804386673185,0.11313091178941466,0.018121812396117678,0.00021876979976316688,0.021509292801057005,0.0003372739960939003,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
412.5,9.34483239431924,0.11404257023323101,73.38414177781496,0.06239194425113112,1073.7754110439264,1.6849494118609678,7.407491051384924,0.11404257023323101,0.018284946835631026,0.0002172284982379246,0.021672427240570346,0.00033365943860914134,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
415.0,9.474031672138953,0.11568416025256774,72.9474021987157,0.06252270766256803,1086.4698927171721,1.6959302745958054,7.54822025409286,0.11568416025256774,0.01843864975926657,0.00021584587635206111,0.021826130164205895,0.00033450766599455145,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
417.5,9.547727629879136,0.1153471465593531,72.01295376060399,0.06613654527581965,1091.7058996569285,1.76888221561124,7.646585650599191,0.1153471465593531,0.01861703318477075,0.00021062205399396283,0.022004513589710072,0.00033193348900769493,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
420.0,9.570303967220799,0.11300370198949657,70.6404702034048,0.06990310794538923,1089.1391482366778,1.6927685703130144,7.705395553850911,0.11300370198949655,0.018838526349269347,0.00020281294570596742,0.022226006754208674,0.000325956146717725,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
422.5,9.545990590850261,0.10978022949757954,68.9215562675246,0.05885728702208668,1076.7042872118418,1.7235452639511237,7.726461505387612,0.10978022949757954,0.019156680505227328,0.0001977741229690147,0.022544160910166654,0.0003203152124452734,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
425.0,9.403897912417266,0.10802793482558397,66.44666470873749,0.06020050818200453,1056.418298423269,1.6830566024041915,7.649705964106594,0.10802793482558398,0.01936133045419484,0.0001972026070107228,0.022748810859134164,0.0003212551003111781,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
427.5,9.306489023036834,0.10702794233655313,64.3005184482471,0.06006274648244561,1037.0522293919164,1.6255938516254733,7.6089553360031115,0.10702794233655313,0.01966269730799676,0.00019981913777971408,0.023050177712936083,0.0003242249405032408,RTBE-P-JAGUAR_027655_20240808_122002,OOSTENDE_RT1,225,2024-08-08T12:22:11,35.77
