wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2557949256990955,0.06345701888336455,28.72110799438529,0.06818071176114111,171.09624968826964,0.5495132771593952,1.5000047130484455,0.06345701888336455,0.02424428242487673,0.0009289383317640454,0.027542414257757664,0.0011651693400989533,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,270,2024-10-04T14:43:14,68.52
357.5,2.301417503044861,0.06625101602411743,28.621625526227735,0.0673109790169751,173.07777621047956,0.52279420106034,1.5482451516472837,0.06625101602411743,0.024804584188014053,0.0009647784120763532,0.02810271602089499,0.0012025443693077958,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,270,2024-10-04T14:43:14,68.52
360.0,2.397386536780598,0.07060953467418622,29.07800143785801,0.06764052276437311,177.95110258552094,0.49749512197528545,1.6322047445436523,0.07060953467418622,0.02551721328221003,0.0010030308565666206,0.028815345115090964,0.001246558139751961,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,270,2024-10-04T14:43:14,68.52
362.5,2.596953127383836,0.0774105863528651,30.741163538849637,0.07119567482595773,192.59642040900007,0.5098980510282062,1.788005557091715,0.0774105863528651,0.025867442017392796,0.0010150257122596936,0.02916557385027373,0.0012627053445738638,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,270,2024-10-04T14:43:14,68.52
365.0,2.8263758250402997,0.08609117917873359,32.657826799195476,0.07337386446581641,206.7260297813724,0.5618800318550069,1.96699164438483,0.08609117917873359,0.02659402304576274,0.0010612694977449213,0.029892154878643683,0.001308318146161015,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,270,2024-10-04T14:43:14,68.52
367.5,2.987589765915277,0.09308169378086746,33.70623145617983,0.07442247157712936,217.05398253650415,0.6130405935857474,2.1006170263921957,0.09308169378086746,0.027105747151507157,0.0010999270898892088,0.030403878984388098,0.00134724441334076,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,270,2024-10-04T14:43:14,68.52
370.0,3.0762271367541456,0.09788794395935459,33.84219832414607,0.07428611186704345,220.4780419688913,0.6246015298276617,2.1856764562939066,0.09788794395935459,0.02784558223904443,0.0011460298746714993,0.031143714071925364,0.0013948057723639825,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,270,2024-10-04T14:43:14,68.52
372.5,3.0953199757372802,0.099989307857133,33.1061717034194,0.07266708084881528,220.39094626536078,0.539116076794761,2.224137688596139,0.099989307857133,0.028406140694960315,0.0011748115436090365,0.03170427252784125,0.0014253111587591058,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,270,2024-10-04T14:43:14,68.52
375.0,3.171413665169734,0.10494638253099511,32.89712958642462,0.06924115059764123,222.88433264255653,0.5538160089161928,2.305732279528888,0.10494638253099521,0.029201557600784203,0.0012291753833448338,0.032499689433665144,0.0014792371472289278,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,270,2024-10-04T14:43:14,68.52
377.5,3.228282381228746,0.1090324979107912,32.519477005878734,0.06568283515880972,224.70488608326912,0.5788488752940356,2.3725388477144485,0.1090324979107912,0.02987226665847201,0.0012723888769498798,0.03317039849135294,0.001524380267868996,RTBE-P-JAGUAR_031012_20241004_144002,OOSTENDE_RT1,270,2024-10-04T14:43:14,68.52
