wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1422934891030416,0.0149733909956542,19.702353350344502,0.4204815481200326,90.34249109172139,2.7479248008336024,0.6253943680154136,0.0149733909956542,0.012684138923212207,0.0006130912461744604,0.0217476220592471,0.0005206884886926191,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
357.5,1.1624597723101393,0.015527908880085484,19.68536651465474,0.42349087023407733,91.08147175302736,2.8221872220741187,0.6460063076515663,0.015527908880085484,0.013218641111956001,0.0006037053158140924,0.022282124247990892,0.0005355904282658546,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
360.0,1.2076224989673205,0.01642546079636586,20.050188588966503,0.43395701430309136,93.31251476280063,2.9306702948162013,0.681597781260349,0.01642546079636586,0.013884163144357205,0.0005954772082993644,0.0229476462803921,0.0005530030682471915,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
362.5,1.3057296355435657,0.01795456147032724,21.253662820087786,0.46482735854708396,100.61656397239055,3.2086012533918895,0.7481312899934348,0.01795456147032724,0.014295730017069448,0.0005922412069986131,0.023359213153104342,0.0005606027097991964,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
365.0,1.4183404407347397,0.020216449682598853,22.65689441391488,0.5003112946856788,107.69548736301408,3.474851109754288,0.8239277530279171,0.020216449682598857,0.014971371428263231,0.0005664956576207363,0.024034854564298123,0.0005897354787990139,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
367.5,1.4964974904193284,0.02201095368833729,23.463630689804337,0.5222674443617679,112.81181414806737,3.6871343571847106,0.8809197538200357,0.02201095368833729,0.015468442424268352,0.0005499843945244482,0.024531925560303248,0.000612962843723316,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
370.0,1.5383572076599008,0.023066836845373796,23.63898514602765,0.5299406700005671,114.3249684990292,3.805704478681025,0.9181789767598072,0.023066836845373796,0.01616761349963746,0.0005399688550017299,0.025231096635672353,0.0006338650788746655,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
372.5,1.5460662910538199,0.023012651879992588,23.206023200594416,0.5239164974941071,113.83563843012494,3.8453647274948057,0.9372469899769452,0.023012651879992584,0.01680230282446719,0.0005369446967486091,0.025865785960502086,0.0006350944140413574,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
375.0,1.5811358467480205,0.024479501778877196,23.135684334820237,0.5281320325201934,114.67895050656296,3.925586702314851,0.9741619139502777,0.024479501778877196,0.01762336653214392,0.0005221903653445024,0.026686849668178813,0.0006706080114297666,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
377.5,1.6070732134415564,0.02544192469914011,22.947165050861486,0.5287502722063011,115.21563038684097,3.9964410481482915,1.005045159466185,0.025441924699140094,0.01834115353438658,0.0005144678277629682,0.027404636670421468,0.0006937267405441545,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
380.0,1.612424404885082,0.02584495957105277,22.465539646407123,0.5209767611570759,113.80580838715844,4.008335190503214,1.0230319860457326,0.025844959571052806,0.019177164835244776,0.000508388362525687,0.028240647971279675,0.0007134463194051392,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
382.5,1.5796787438470867,0.02597287075334808,21.408614524790355,0.4971757019343239,110.23403687284083,3.95467788287315,1.0180151783434022,0.025972870753348056,0.01994923468011265,0.0004963337557533277,0.02901271781614754,0.0007402085804539647,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
385.0,1.6100685302994264,0.027342383403394416,21.177461838597033,0.4977026622067765,110.62023052553134,4.0365563857787,1.054469347979098,0.027342383403394413,0.020883237651915142,0.00047118966965499097,0.02994672078795003,0.0007765182772053069,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
387.5,1.6775256048720133,0.028901680163950047,21.459002799995773,0.509467497056363,113.43681934035271,4.202472994698712,1.1145400828130048,0.02890168016395008,0.021803310878976214,0.00046166980678479967,0.03086679401501111,0.0008004218260655005,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
390.0,1.7617668452019126,0.030613099995793536,21.975255985909854,0.5260700599818956,117.04095455223423,4.397167633869832,1.1852372143091736,0.030613099995793487,0.022750445069524595,0.0004620436147502387,0.03181392820555948,0.0008217114292883961,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
392.5,1.8240509127846245,0.03275382082160497,22.18330055549765,0.5365363932233586,120.4067664200582,4.566855602405163,1.2420631493909218,0.03275382082160497,0.02334380244630668,0.00045945220719911844,0.03240728558234157,0.0008545961820050082,RTBE-P-JAGUAR_018914_20240308_160248,OOSTENDE_RT1,270,2024-03-08T16:07:30,76.46000000000001
