wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.012186306409328,0.061094583415544475,62.58008222251023,1.8363615440142358,488.2080365011762,0.7389165738359816,2.3454784605607673,0.06109458341554434,0.01188096894755174,0.00013320314016967302,0.015093028688463739,0.0003931403829562741,RTBE-P-JAGUAR_027656_20240808_124006,OOSTENDE_RT1,270,2024-08-08T12:43:27,36.68
357.5,4.058398039607115,0.06181859177887394,62.2408154450341,1.8909679262437395,492.6153165782919,0.6834698138505457,2.4007259536964316,0.06181859177887394,0.012098270176969034,0.00013660045604156818,0.015310329917881034,0.00039424034789813735,RTBE-P-JAGUAR_027656_20240808_124006,OOSTENDE_RT1,270,2024-08-08T12:43:27,36.68
360.0,4.188433006438593,0.06396355058125835,63.11245067278619,1.9797816410933442,505.0107552414184,0.7190067645148376,2.5075464851801437,0.06396355058125835,0.012386993417096382,0.0001466148721777897,0.01559905315800838,0.0003979072099316738,RTBE-P-JAGUAR_027656_20240808_124006,OOSTENDE_RT1,270,2024-08-08T12:43:27,36.68
362.5,4.495099167661889,0.06856209055185966,66.56641233747195,2.144531586404245,543.9867227282068,0.963374337105084,2.7222225945955314,0.06856209055185966,0.012509122683774453,0.0001449376102809827,0.01572118242468645,0.00039595481101493426,RTBE-P-JAGUAR_027656_20240808_124006,OOSTENDE_RT1,270,2024-08-08T12:43:27,36.68
365.0,4.841034779568548,0.07621199017304449,70.47884146097053,2.343453599848799,580.9763465954139,0.9729473883378454,2.963957699170228,0.07621199017304449,0.01281535305795804,0.00015147055927046155,0.01602741279887004,0.0004121114910205265,RTBE-P-JAGUAR_027656_20240808_124006,OOSTENDE_RT1,270,2024-08-08T12:43:27,36.68
367.5,5.063191833176242,0.08028757711037449,72.52508131755017,2.47438634929597,607.0093269050036,0.9194668404349245,3.131616837429665,0.08028757711037449,0.012995705138896536,0.0001524716404256398,0.016207764879808538,0.0004155304560319393,RTBE-P-JAGUAR_027656_20240808_124006,OOSTENDE_RT1,270,2024-08-08T12:43:27,36.68
370.0,5.157376828187316,0.08096539064017827,72.64666485984452,2.540156792282871,613.6120204792563,0.9186321803889952,3.2225636736421035,0.08096539064017827,0.013286936408042387,0.00015190974185930287,0.016498996148954385,0.0004145294875930651,RTBE-P-JAGUAR_027656_20240808_124006,OOSTENDE_RT1,270,2024-08-08T12:43:27,36.68
372.5,5.1339727704670155,0.0793810401195764,70.98782964785936,2.558441016196641,610.6907182313204,0.923590717108675,3.243339705889648,0.0793810401195764,0.01347273976386689,0.00014652521063555934,0.01668479950477889,0.0004083620153852011,RTBE-P-JAGUAR_027656_20240808_124006,OOSTENDE_RT1,270,2024-08-08T12:43:27,36.68
375.0,5.1964011406988595,0.08000419462400556,70.49331871148347,2.626270406921128,615.0366772234369,0.9736559490328502,3.3189384847921777,0.08000419462400557,0.013740998747584625,0.00015060509637692762,0.01695305848849662,0.0004086595147818065,RTBE-P-JAGUAR_027656_20240808_124006,OOSTENDE_RT1,270,2024-08-08T12:43:27,36.68
377.5,5.2297130493842365,0.0808289765448984,69.63482160287572,2.665751977539189,617.6070321156222,1.044204016840483,3.3751149186705267,0.0808289765448984,0.013956197228564358,0.00015823511539766482,0.017168256969476357,0.0004111541898102868,RTBE-P-JAGUAR_027656_20240808_124006,OOSTENDE_RT1,270,2024-08-08T12:43:27,36.68
380.0,5.195561022770615,0.08068067560479049,67.90130349118809,2.6649654866242094,609.354478667518,1.0837534632909058,3.387132026629104,0.08068067560479047,0.014250664279539062,0.00016664942198920158,0.01746272402045106,0.00041595791389098687,RTBE-P-JAGUAR_027656_20240808_124006,OOSTENDE_RT1,270,2024-08-08T12:43:27,36.68
382.5,5.033888869620725,0.07729218814082438,64.4932493917449,2.6129826027499945,589.3355729114597,1.0753260323006602,3.3162272599205043,0.07729218814082438,0.014465873980162863,0.00016181239353016302,0.017677933721074863,0.0004120242890540304,RTBE-P-JAGUAR_027656_20240808_124006,OOSTENDE_RT1,270,2024-08-08T12:43:27,36.68
