wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,8.140856566149441,0.23090369977298864,45.58235590876031,0.06970537942625807,476.1159241365749,2.0872129160177257,6.940750625076827,0.23090369977298864,0.03676471065044348,0.001494976523813723,0.04579769352113774,0.0015235898026494917,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
415.0,8.34068089548493,0.2428183794304777,45.299505459295894,0.06958882581087923,483.48419281557295,2.1015230559132343,7.148021925900951,0.2428183794304777,0.03741356802755857,0.0015497420052421745,0.04644655089825282,0.0015777898188004556,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
417.5,8.493165821929495,0.25306873081737374,44.705420338310496,0.06672880119958301,487.5476433915201,2.1178802331699598,7.316148103636355,0.25306873081737374,0.038109809113845226,0.0016026402993308654,0.047142791984539495,0.0016306895877060078,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
420.0,8.601848747400135,0.26168749129551655,43.83610990549723,0.06286245692517074,488.1238698029035,2.2001369560719723,7.447718494975231,0.26168749129551655,0.0389009518481029,0.0016556725327190884,0.04793393471879715,0.0016842353981219862,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
422.5,8.671070927094,0.2703272594442463,42.740134130159674,0.061823850824339784,484.09561107818394,2.1059451015017605,7.5457958536749175,0.2703272594442463,0.039936303933198775,0.0017254719313266375,0.04896928680389303,0.0017543190082711722,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
425.0,8.641168734310579,0.27522295833605187,41.17188273055727,0.05913928685147266,476.5011457585346,2.042060630026687,7.557183054215647,0.2752229583360517,0.04079185171005642,0.0017858152529006913,0.04982483458075067,0.001814556862463333,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
427.5,8.65940021645771,0.28209304064257096,39.795527680368814,0.05685895014034546,469.25846376154476,2.0019111467909356,7.611651625030657,0.2820930406425708,0.041925520115481923,0.001859588791759667,0.050958502986176164,0.0018885571439833278,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
430.0,8.800886870707807,0.2936919147393544,38.938414509161994,0.055324458800811625,469.3164401577969,1.9466673761111402,7.775704611986236,0.2936919147393544,0.04301739166399463,0.0019366353642839777,0.05205037453468889,0.0019659664201272208,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
432.5,9.233036987455884,0.3158356702965274,39.31012281852086,0.05448514016449873,484.1840370557624,2.0239547490162813,8.198068280853022,0.3158356702965274,0.04415958258719839,0.0020203196543274768,0.053192565457892645,0.0020492766089083327,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
435.0,9.808044813177025,0.34279293274667383,40.23469320220087,0.05440930969858637,503.61469941959973,2.105917994744541,8.748733740141521,0.34279293274667383,0.045542385318354466,0.0021093813657961876,0.054575368189048706,0.002138372371697177,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
437.5,10.4108478535582,0.37193895732556836,41.18000600603349,0.05662611150189184,525.0460134126758,2.191379976407373,9.326648301429547,0.37193895732556836,0.046772658992844954,0.0021961889412771933,0.0558056418635392,0.002225482464523447,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
440.0,11.015578503396517,0.40251224086265047,42.01782071727447,0.06049679009831396,545.3024938200329,2.29997022754627,9.909320714205895,0.40251224086265047,0.048056521598156834,0.0022892513281999954,0.05708950446885108,0.0023189505149987487,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
442.5,11.639654921056653,0.43418967296336225,42.79146080912246,0.06178502998281235,565.5248461011514,2.375714393942215,10.513028503435836,0.43418967296336225,0.04936878911346132,0.002382381651445431,0.05840177198415557,0.002412002047744293,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
445.0,12.279936426303529,0.46745893434706587,43.50151663947181,0.06082870718079431,585.1424062646748,2.4587673262226635,11.134615445764522,0.46745893434706587,0.05074806480326073,0.002480497556442849,0.059781047673954986,0.0025097575193266477,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
447.5,12.884594252343732,0.499963672444888,44.02559700399758,0.05945334404172357,603.1195235934478,2.5321560811047625,11.72547512674338,0.49996367244488804,0.05204390997891908,0.002575109021690423,0.06107689284961333,0.0026042635646353284,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
450.0,13.429134867560917,0.5307502510489692,44.297745963631314,0.05832890972321694,616.8846312184515,2.5395483781935457,12.26285052250664,0.5307502510489693,0.05341772373466153,0.00267357571097951,0.06245070660535579,0.002702938288951987,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
452.5,13.868162366869065,0.558580375397686,44.173853730864785,0.058536233389032626,625.7144300562741,2.5913303819481013,12.705139893686738,0.558580375397686,0.05475709809203364,0.0027749710325149484,0.0637900809627279,0.0028045253864945655,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
455.0,14.235345796888708,0.5833377816214004,43.808174927726036,0.058114024758278586,632.2719323783447,2.618380830067861,13.081951024939059,0.5833377816214004,0.055967785200688853,0.002868892091148554,0.06500076807138312,0.002898451750672598,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
457.5,14.584598222406102,0.6070736699906156,43.387839531751005,0.0595844106096763,637.3405491341313,2.622615670319261,13.442270166862306,0.6070736699906156,0.05722694247244649,0.002962946467247978,0.06625992534314075,0.002992400506167917,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
460.0,14.924891995555994,0.6302297844191445,42.95093220078559,0.061990659689622925,641.9042828013039,2.644341350075136,13.79406696729405,0.6302297844191445,0.058477611167499326,0.0030551033984985605,0.06751059403819358,0.003084455601642297,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
462.5,15.196091006614017,0.6512261162917636,42.33201126369593,0.05464307660668827,643.1789881191859,2.6326848032808137,14.08156111446005,0.6512261162917636,0.05974807149432437,0.0031510444462927558,0.06878105436501863,0.0031808986620515947,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
465.0,15.408276408202596,0.6687971286831601,41.5431528112804,0.054316437443416445,642.7307953359058,2.61711866844967,14.314515818041361,0.6687971286831601,0.06093468953583963,0.0032390555228513957,0.06996767240653388,0.0032690018300972935,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
467.5,15.625593684584627,0.6869347316378659,40.76124184213314,0.053815703378704983,641.6182057354737,2.6128452296591904,14.552419480992393,0.6869347316378659,0.06222087764131748,0.0033334560332825866,0.07125386051201174,0.0033634786031912023,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
470.0,15.882401218294035,0.7074604220199523,40.07699161514845,0.0511089312026141,642.6709113521773,2.654175881617099,14.82724215995292,0.7074604220199521,0.06344758878719885,0.003428129748975031,0.07248057165789311,0.0034583056822148272,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
472.5,16.24420068495526,0.7319770061361346,39.64137440516907,0.05051627388799229,646.3834367832196,2.651009650531676,15.200510687203648,0.7319770061361345,0.06484547686116846,0.003527414123161375,0.0738784597318627,0.003557599799459511,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
475.0,16.646745462530678,0.7596020472790463,39.28640294270147,0.04917280740210816,650.9379644970574,2.6378551168226365,15.612401259934352,0.759602047279047,0.0663164479172338,0.003636050119937472,0.07534943078792805,0.0036660332344072544,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
477.5,17.022682017989958,0.7859227488630688,38.87273621765402,0.04865533640913025,654.9875128307567,2.6263476171813656,15.999228957030702,0.7859227488630695,0.06770597652912609,0.0037396515801898953,0.07673895939982034,0.003769612528102189,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
480.0,17.32235618252086,0.807921465941358,38.29967091783685,0.049316677336697985,654.203677770348,2.638362647982485,16.313990956694777,0.8079214659413588,0.06930945982996285,0.0038495222371976784,0.0783424427006571,0.0038797705184559755,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
482.5,17.375915885666892,0.8167089174365787,37.23625053082136,0.046667857346507156,647.395746152718,2.6128880120133133,16.395548710816264,0.8167089174365787,0.07052907123233569,0.003932853959236919,0.07956205410302994,0.003963212224342874,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
485.0,17.419728422209143,0.8249929454758222,36.17561572980183,0.045826968663002565,640.2416206178315,2.590967151201907,16.467285958590203,0.824992945475823,0.07177011228289266,0.004017622096134076,0.08080309515358694,0.004048146345545575,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
487.5,17.565409152032345,0.8383336159843496,35.34807689441157,0.04507828858558017,635.4997369832562,2.582015746186104,16.63475437913321,0.8383336159843496,0.073200917649602,0.00411377015871943,0.08223390052029626,0.004144301839897048,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
490.0,17.872707800425875,0.8599268395714765,34.87858474521152,0.044037057009813196,638.7660651459382,2.5606934509302355,16.954413957678522,0.8599268395714765,0.07435257131210965,0.0041990253720553565,0.08338555418280391,0.00422931021109461,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
492.5,18.30800189358049,0.8907258502425665,34.7080458195769,0.048598234529970745,643.5391341611465,2.5552665499340685,17.394198050828923,0.8907258502425665,0.0758810214389278,0.00431799819720558,0.08491400430962205,0.004348294670738477,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
495.0,18.605372021113922,0.9128207922631444,34.30445227079814,0.04739127317954651,646.2314064207694,2.543884561257526,17.70219411039267,0.9128207922631444,0.0770245538213862,0.004406913569719242,0.08605753669208044,0.004437591652966963,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
497.5,18.792953885184406,0.9295137259518236,33.718163201038976,0.045706205590675904,645.3405887955033,2.5250418009963296,17.90521196897849,0.9295137259518236,0.0781316606669149,0.004493856681333158,0.08716464353760917,0.004524980364727173,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
500.0,18.89190986489705,0.9428805491189403,32.98793644479066,0.04608930481066925,641.7085393842417,2.5774356682378072,18.023393577797666,0.9428805491189403,0.07920358775543303,0.004584585716748224,0.08823657062612725,0.004616031148918689,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
502.5,19.039303391092833,0.957829061542652,32.36498051730835,0.04091511281547327,639.9646576623522,2.6115913797817054,18.187188474538985,0.957829061542652,0.0802481001031255,0.00467055612185459,0.08928108297381977,0.004701992066450675,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
505.0,19.260016336649752,0.9771534142604767,31.888876980750467,0.042015274247434606,639.632395769651,2.620941560684548,18.420436416837457,0.9771534142604777,0.08144008901526262,0.0047681154187364655,0.09047307188595688,0.004799347262543005,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
507.5,19.47041412507767,0.9961927343243757,31.421209368383302,0.043279010423488244,640.1488900911502,2.5988950979664267,18.643147098464066,0.9961927343243757,0.0824600664353648,0.004857926714068981,0.09149304930605906,0.004888912289244715,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
510.0,19.60626960882363,1.011374261547486,30.85775086934208,0.04071954999805717,636.2425330521501,2.5473734101815886,18.793837486610336,1.0113742615474863,0.08376587717636899,0.004963056647465612,0.09279886004706327,0.004993891142211568,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
512.5,19.506659722317742,1.0137857932002245,29.958645305075507,0.04031945983936426,628.4709772260479,2.5348842012964514,18.717899521132118,1.0137857932002243,0.08453381298322153,0.005036539084134276,0.09356679585391575,0.005067699409587824,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
515.0,19.433940984722163,1.0172667758909875,29.097014358024765,0.03948950197570304,620.4759015720471,2.502383197343004,18.66786606159978,1.0172667758909875,0.08548612855447409,0.005119329475822155,0.09451911142516832,0.005150623612912404,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
517.5,19.491818282913204,1.0281089101483434,28.421187402244556,0.03871216307388878,614.8882376746238,2.4163024175079904,18.743536734630684,1.0281089101483434,0.08673166784127094,0.0052214223667508275,0.09576465071196517,0.0052528235235512625,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
520.0,19.763005363021673,1.0513515208297453,28.049669625052275,0.03836633925647148,617.0359507154039,2.4709983590406552,19.02450524623241,1.0513515208297453,0.08782887072219424,0.005321312204110709,0.09686185359288847,0.0053528780784161956,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
522.5,20.193359902906742,1.0849956700716297,27.91402224723033,0.03780100205892149,621.3869616099108,2.4816225649469295,19.458431150974988,1.0849956700716297,0.08934446649822538,0.0054543420415912435,0.09837744936891961,0.005485493962478082,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
525.0,20.602057981033617,1.1168136024499844,27.746652402443758,0.03821868699363074,626.3702318395949,2.4919347895899255,19.871535792586354,1.1168136024499844,0.09063374407159595,0.005570309103916225,0.09966672694229019,0.0056014370264398546,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
527.5,20.988692521988163,1.147068252542452,27.548316778586486,0.03825069186653039,630.6722376738311,2.537402738060508,20.2633921733465,1.1470682525424523,0.09190585696692898,0.005682743041531123,0.10093883983762324,0.005713936622047978,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
530.0,21.3520846033221,1.1759423764659191,27.31869482256486,0.03666523437763289,633.9261625770461,2.5545322244283404,20.632829810425168,1.1759423764659191,0.09321858897119534,0.005796585529873055,0.10225157184188957,0.005827700683518099,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
532.5,21.670208677494436,1.2022211938160001,27.044188895657,0.038329491084800035,635.3489638220651,2.5458105747786552,20.95818115899291,1.2022211938160001,0.0945983625959142,0.005913691578539119,0.10363134546660846,0.00594459027329121,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
535.0,21.88565148720626,1.2211416450549857,26.657990747922113,0.0368013790840307,635.0228488575127,2.5240605559764604,21.183791909397744,1.2211416450549857,0.0957677265171212,0.006010490942376772,0.10480070938781547,0.006041246591361784,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
537.5,22.041534207533974,1.2365612452614456,26.21376239016067,0.035513144417291094,632.9593702748577,2.502056698254668,21.351370407197106,1.2365612452614456,0.09694113105418078,0.0061067123741170345,0.10597411392487505,0.006137474072214575,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
540.0,22.178308435143347,1.2521484903996019,25.762151907417348,0.03798773277815427,630.7449393186257,2.494047514809297,21.500034771079296,1.2521484903996019,0.0980536492657663,0.006205674552780154,0.10708663213646057,0.006236658042619313,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
542.5,22.36502409275983,1.2700354038970754,25.389354027095195,0.03647739412680976,629.7480533457575,2.5174082743108244,21.696565563128253,1.2700354038970754,0.09920358986521129,0.00630511718635731,0.10823657273590555,0.006335762172640433,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
545.0,22.583678386816583,1.2905814963878504,25.0658565187257,0.034900529483525004,629.6769690300333,2.5454948581858625,21.923736996634617,1.2905814963878504,0.10034921542370924,0.00640841804698676,0.10938219829440349,0.006438986253787548,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
547.5,22.808090957759603,1.3115075236668796,24.761933183270667,0.03325781579927619,630.1282658747247,2.5412023608067735,22.156151352330497,1.3115075236668796,0.10142961036606636,0.006508075562424001,0.11046259323676061,0.006538704299766723,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
550.0,23.010208561037196,1.3303673625056294,24.44602265899142,0.031674368147129824,629.6005656462454,2.5069288033231096,22.366586342664473,1.3303673625056294,0.10257222712125066,0.006607586062632551,0.11160520999194488,0.006638291895963197,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
552.5,23.119705563635225,1.3437166667934337,24.042372991287376,0.033648436667178906,627.446474523215,2.504869745159559,22.486710754808716,1.3437166667934337,0.10355683662647767,0.00669726918411388,0.11258981949717194,0.006727921153931394,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
555.0,23.15848833975626,1.352533856133189,23.580871631265797,0.03419377557604654,623.8420456161541,2.5238499597828232,22.5376440771868,1.352533856133189,0.10446385107896367,0.0067805497878936595,0.11349683394965791,0.006811195968624964,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
557.5,23.156672156080308,1.3591631955927586,23.09373909363286,0.03370556576530882,619.059406541692,2.536827694849506,22.548653265101414,1.3591631955927586,0.10539655765065682,0.006866742161910138,0.11442954052135108,0.0068974593797990705,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
560.0,23.148238599280127,1.366297756153685,22.6177482523096,0.03253096390504886,614.5716155674208,2.5045855411693325,22.552751737968844,1.366297756153685,0.10625310809662389,0.006953404470695528,0.11528609096731812,0.006984297492141092,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
562.5,23.153987062990087,1.3726801832038238,22.199282724162146,0.03060846946240856,610.2044427630868,2.463871581498106,22.569517687643533,1.3726801832038238,0.10716451749738244,0.007036205444414727,0.11619750036807668,0.007067142873877308,RTBE-P-JAGUAR_030993_20241004_084002,OOSTENDE_RT1,270,2024-10-04T08:41:48,67.17
