wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8595346461989553,0.032897524515057806,46.14061500421082,0.06256016217742146,357.0434908341508,1.0279516427624285,1.6379341795934714,0.03289752451505781,0.010874620564242293,9.270755749149197e-05,0.014412031356887829,0.0002894622755797639,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
357.5,2.8719087649794575,0.03307717941595623,45.819337606865815,0.06335676468842552,360.59958307518633,1.0338515665118888,1.6588143102351205,0.033077179415956226,0.010914405280635102,8.500970426800082e-05,0.014451816073280636,0.00028817288963135914,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
360.0,2.941917374822398,0.0335902661066078,46.385438857788266,0.06777985137436295,370.0100307018152,1.056529148672482,1.713835049799139,0.0335902661066078,0.011014009858576443,7.902843708224488e-05,0.01455142065122198,0.0002852001958770885,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
362.5,3.1328392827781757,0.036051609288490834,48.87193067018786,0.06936193073942352,399.2910833566029,1.1941704818962378,1.8389255951265502,0.03605160928849084,0.010931119512571143,8.26837511997784e-05,0.01446853030521668,0.0002836513902056298,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
365.0,3.3522023949148374,0.040164703728501096,51.75129697582425,0.0655786736020306,427.31218783536497,1.3571549272641423,1.982055756701705,0.040164703728501096,0.011034632742556656,8.43416030996325e-05,0.014572043535202193,0.0002952902860231188,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
367.5,3.4848807773924126,0.04286717343253303,53.28565631455979,0.06532075928198804,447.3931090432297,1.473951110601685,2.0741110550706527,0.042867173432533115,0.011026988885467803,8.813926616748842e-05,0.014564399678113338,0.00030101312338897237,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
370.0,3.5270480689507266,0.04336358048228872,53.409989240135836,0.06782001560124663,453.2249167127152,1.4868346758444957,2.1129865578245863,0.04336358048228867,0.011109054576784742,8.949929415855905e-05,0.014646465369430277,0.0003005807952144437,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
372.5,3.4843900430129775,0.0406611149935506,52.19365283253734,0.06909728817377224,451.85349747043125,1.4012720528581757,2.1025317680798516,0.040661114993550546,0.011080819216675265,7.845532120414459e-05,0.014618230009320802,0.0002827037100866247,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
375.0,3.498540755544235,0.04245120626382691,51.83702523185528,0.061445244198549284,456.0209659756335,1.428394030500267,2.126124410315728,0.042451206263827035,0.01110975968070222,7.966073072103581e-05,0.014647170473347758,0.00029245233812690566,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
377.5,3.4942506060941585,0.04287092561894907,51.23123279709657,0.05499665760399233,458.899347897639,1.4826154849504953,2.1378729790513487,0.042870925618949035,0.011098317229338862,8.104347526397428e-05,0.014635728021984401,0.0002934913409533252,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
380.0,3.4452394807071016,0.04206013454783618,49.98450435117274,0.05228102154261865,453.6580259177592,1.4795835047259924,2.121869737307193,0.042060134547836185,0.011156587765218018,8.392193475385202e-05,0.014693998557863557,0.0002912674352827048,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
382.5,3.3097039038249405,0.04127714965184863,47.47260763896108,0.05586178325463148,439.3466616867709,1.4712659417181564,2.0528381330188625,0.04127714965184863,0.01114161549821301,8.591778374115379e-05,0.014679026290858543,0.00029515642524632603,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
385.0,3.304314991651849,0.04115400656705396,46.80554351378726,0.04822498030484612,441.02888199225384,1.553557184866763,2.0651101437982224,0.04115400656705405,0.011173042698072124,7.810327156198341e-05,0.014710453490717663,0.00029315341914299797,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
387.5,3.3770951451211957,0.0424770556965523,47.290862464310635,0.04689426479667341,452.4934183407485,1.64830169401379,2.125041186861092,0.04247705569655224,0.011216425419379086,8.080718934155426e-05,0.014753836212024625,0.0002949117063663507,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
390.0,3.485613283556657,0.044403946486235385,48.313547574507346,0.04908079282684152,467.0572049607352,1.6841079708505855,2.2064831233930304,0.044403946486235385,0.011304178411195475,8.774523952325661e-05,0.014841589203841014,0.0002986767158067473,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
392.5,3.548155781443153,0.04462197735426169,48.6735337004019,0.04504081510764114,480.633170021911,1.744479306573037,2.2594947726047923,0.04462197735426169,0.011231466224552745,7.388775256157619e-05,0.014768877017198284,0.00029166542175690423,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
395.0,3.8260030227075266,0.04885177077169196,51.879566702415474,0.050901059867865264,521.2021750713337,1.9143628486518336,2.452460366521055,0.04885177077169205,0.011245013071238364,8.265172670382779e-05,0.014782423863883898,0.0002944584107888569,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
397.5,4.297948127154793,0.05585297673304293,57.74135991826217,0.05970598611845846,586.1840007038827,2.1704172185808037,2.7692109785028505,0.055852976733042924,0.011303889645200295,8.953053282897194e-05,0.014841300437845832,0.00029933826439300674,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
400.0,4.8695542356519175,0.06379022012442541,64.9695049835567,0.06715022298468422,672.7649251477299,2.477381758805382,3.1494476095092634,0.06379022012442541,0.011169481768270286,8.689935296890357e-05,0.014706892560915825,0.0002978795109893173,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
402.5,5.308339029533176,0.06873745816746155,70.35365804383667,0.07148289137341664,731.4900611407888,2.8419900223973067,3.4456837206277737,0.06873745816746155,0.011261060489980268,7.922110616773784e-05,0.014798471282625804,0.00029521261473950506,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
405.0,5.479478619452657,0.07107692075872847,72.12111224472902,0.06764897490126166,766.6794334091674,2.9620580647138124,3.570028900106108,0.07107692075872847,0.011091358516848886,7.849405115273093e-05,0.014628769309494423,0.00029124914842503094,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
407.5,5.581544753668607,0.07302498299698888,72.94241887641799,0.07011414045080981,787.659968166338,2.9903522412030097,3.6503504484641143,0.07302498299698888,0.011022062349832709,8.006632300768104e-05,0.014559473142478243,0.0002912611525071339,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
410.0,5.658971006466804,0.0749253026790977,73.40034369309258,0.07691302515580256,806.2129650263313,3.1474759652394506,3.715652866985962,0.0749253026790977,0.010941477859103821,8.112071170839215e-05,0.014478888651749362,0.0002919635266060965,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
412.5,5.745100129865787,0.07671567954494266,73.89780220210694,0.07378934826039771,822.9442772790162,3.3991983780215245,3.7886114778836846,0.07671567954494266,0.010925626760248134,8.248312335312915e-05,0.014463037552893666,0.0002928623746803543,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
415.0,5.786075854157729,0.07736062645685592,73.75419631370154,0.06888872005588033,834.1141411922226,3.509337184253598,3.8333892542346915,0.07736062645685592,0.010900598257579223,8.307972700067821e-05,0.01443800905022476,0.000291369686415561,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
417.5,5.791453539675899,0.07737833468009366,73.0990467559307,0.06748004814368279,839.5742069503104,3.5379991478592014,3.856112417384581,0.07737833468009375,0.010891730004659537,8.243356721826983e-05,0.014429140797305073,0.00028954106232134653,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
420.0,5.76457291589494,0.07685249182795106,71.98520757843998,0.06826166960927028,839.0358247815619,3.605307291320002,3.8587213541311938,0.07685249182795106,0.010910757331218122,8.097743719426031e-05,0.014448168123863658,0.00028775794382750923,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
422.5,5.709340746682836,0.07582000564125253,70.4905524970829,0.06436961452084586,830.7291415276865,3.610077165407012,3.843061074991067,0.07582000564125253,0.010996005500282775,8.214176411924719e-05,0.014533416292928314,0.0002867307294404779,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
425.0,5.584528458474836,0.07490040632627147,68.20045372156066,0.061861511890999935,816.2633622605757,3.548066751313983,3.7788805259242837,0.07490040632627147,0.011006551178353056,8.610719198491881e-05,0.014543961970998593,0.0002882728505832262,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
427.5,5.482324703971681,0.07438697079273325,66.22473423857944,0.06181634802877784,802.3834604778286,3.4923522364274704,3.728985130164747,0.07438697079273325,0.011062780845520532,9.052478637181715e-05,0.014600191638166067,0.0002912492249355218,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
430.0,5.449198897425248,0.07463096929020119,65.11324551997784,0.06224731347528678,801.0737251660539,3.577913148527642,3.725286654336523,0.07463096929020119,0.011072147376739866,9.32599645540221e-05,0.014609558169385401,0.000292682305618975,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
432.5,5.58765087775728,0.07673613573771194,66.06285525876605,0.05287973015658097,825.2070892256461,3.7372409363775034,3.838597147068293,0.07673613573771194,0.011076264677152774,9.330894745830011e-05,0.01461367546979831,0.00029213719010179903,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
435.0,5.809476217930778,0.08011572707024112,67.95842678978096,0.05287740292948022,857.3102681376923,3.934419187565563,4.010236093615252,0.08011572707024112,0.011158001964079853,9.649710707054653e-05,0.01469541275672539,0.00029358213584402176,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
437.5,6.046585207036193,0.08414255501057791,69.90653868176831,0.05224308529463644,892.8851579278586,4.142294966002972,4.195767651513169,0.0841425550105779,0.011225285969784546,0.00010039825123828679,0.014762696762430081,0.000296053339366701,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
440.0,6.283478357329094,0.08842563421495996,71.6907105920614,0.04984913439738053,926.2479926194551,4.305666002118572,4.385423779977912,0.08842563421496001,0.01133680781817622,0.00010461748919716825,0.014874218610821756,0.00029991678800093025,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
442.5,6.529609433491704,0.09192116159810033,73.37802132616754,0.049135660359941526,959.5465050574561,4.530010258127567,4.586882292068623,0.09192116159810035,0.011480220594361644,0.0001058596066567766,0.01501763138700718,0.00030095346547975876,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
445.0,6.783074032490493,0.0962097018400797,74.9963697213018,0.053170615164853226,991.7375521886092,4.7480790025868345,4.797500146297195,0.0962097018400797,0.011659947804840405,0.00010936251744748882,0.015197358597485942,0.0003047698373807033,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
447.5,7.014552044294624,0.10009551377128713,76.30678351240265,0.052573209417682204,1021.0369011571271,4.946056368891421,4.994284166733656,0.10009551377128713,0.011829327109157038,0.00011427358183992012,0.015366737901802575,0.00030798037795186334,RTBE-P-JAGUAR_021899_20240501_142003,OOSTENDE_RT1,225,2024-05-01T14:22:11,47.56
