wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.257834846642519,0.11747702505544046,57.71597826198467,0.43281015685866076,466.99715863415105,31.762921050027668,2.7213951041237032,0.11747702505544046,0.01488388747729371,0.0003811937272039175,0.018307423736014652,0.0007902937995579626,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
357.5,4.308880602069002,0.11989008559045343,57.201307045825935,0.44096462148407733,470.71522204089734,32.456618711005255,2.786141767594182,0.11989008559045342,0.015171406286334631,0.0003927984920717979,0.018594942545055577,0.0008001564310926314,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
360.0,4.450863918556326,0.12351995972158343,57.78342215640355,0.46049174989013986,481.99354793227195,33.8261756682652,2.912628772357353,0.12351995972158343,0.015560728557948112,0.00039932697865757466,0.018984264816669056,0.0008050925156524315,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
362.5,4.780617073988883,0.13013069095643426,60.74619532953138,0.5053863550397918,519.0775146993788,37.00814320357994,3.1635108319800267,0.13013069095643426,0.015722857310370562,0.0003802937558634172,0.019146393569091504,0.0007875849196666949,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
365.0,5.1568918038198905,0.1435508565855868,64.17262651854331,0.5547239373685355,554.2000539590626,40.05865818582925,3.4485715650577053,0.1435508565855868,0.016125373952977123,0.00040271095805913325,0.019548910211698068,0.0008137464318960788,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
367.5,5.4047428706772855,0.15240067471690655,65.91531376435456,0.5822836567450091,578.8426639027198,42.344032503267,3.6500310775505325,0.15240067471690655,0.01638652877914972,0.00041574434444595105,0.019810065037870663,0.0008271346774349458,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
370.0,5.51845827577085,0.15572119360006348,65.8953226926098,0.5939415436504533,584.9568513542049,43.26652543358827,3.7642786589676915,0.1557211936000635,0.016793049210276197,0.0004259618222849337,0.02021658546899714,0.0008363224683831666,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
372.5,5.507086150254631,0.15327725747302332,64.19973020204044,0.6038359754052823,581.8149577527098,43.685556169973154,3.798044392465173,0.15327725747302332,0.017084544880107296,0.00042077579983062553,0.020508081138828235,0.0008276423622720077,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
375.0,5.594813418115086,0.15594860378098768,63.55385074784749,0.6129544257633903,585.6061637431909,44.56439342876016,3.9029654235118616,0.15594860378098757,0.017514644144545708,0.000432988869106903,0.02093818040326665,0.0008366151490693431,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
377.5,5.649873033226549,0.15689743265631936,62.61438825085262,0.6203159607527264,587.7068359198253,45.26843946408987,3.9830341879170774,0.1568974326563194,0.017867812044507412,0.00043436641536443577,0.021291348303228354,0.0008386967645675548,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
380.0,5.631298468470114,0.15499876615890384,60.90879520216023,0.6191235718718862,579.4891455568037,45.16180864691164,4.009863704031965,0.15499876615890384,0.01831519422669475,0.00043552965830876995,0.021738730485415695,0.0008402969905716081,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
382.5,5.476723693733576,0.14908562808752918,57.68581092092651,0.5953095389536845,559.8544622968467,44.257852489330745,3.941087026950868,0.1490856280875292,0.01869165775122171,0.00044344191694884556,0.02211519400994265,0.0008365858370300241,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
385.0,5.540542887230742,0.15170837135318363,56.7077279640695,0.59777691348543,560.6007672057029,44.880919950211144,4.030943473417636,0.15170837135318352,0.019165769971175608,0.0004561925657693142,0.022589306229896546,0.0008501699120157481,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
387.5,5.7321647779767915,0.15694055023796147,57.108352500605285,0.6245549071655588,573.6822141425752,46.44598008261905,4.211900458563929,0.15694055023796127,0.019641629807221273,0.00046728786572950337,0.02306516606594221,0.0008594362305877327,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
390.0,5.981575394867548,0.16310444615233038,58.14414460446731,0.66044868134281,590.4379019491714,48.32451999172845,4.433737564595405,0.16310444615233038,0.020167424475498862,0.00048027808712164415,0.023590960734219804,0.0008678435583291949,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
392.5,6.155205447502337,0.1680262019688315,58.37137982234078,0.6715222254957182,606.0515508068853,50.15255073407231,4.60131845666575,0.1680262019688317,0.020428342745701225,0.0004900215237558531,0.02385187900442217,0.0008709983185639586,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
395.0,6.718379138685903,0.18390282247089093,62.00118923572551,0.7270822839610208,655.4248101190983,54.859883596491805,5.067864080398426,0.18390282247089107,0.020867830681566574,0.00050072546960122,0.024291366940287516,0.0008814859418336573,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
397.5,7.635207802928452,0.2092830851075545,68.74384041729184,0.8310864108669875,735.1511753655108,62.16924116635995,5.805198650331852,0.2092830851075545,0.021384380865868257,0.0005141001381922479,0.024807917124589195,0.0008943496585822727,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
400.0,8.73676417675451,0.2394114157923105,77.0634661431313,0.9615774941928882,841.4907715822624,71.77925581768244,6.685280763598057,0.23941141579231054,0.021535060606950877,0.0005169694428215497,0.024958596865671822,0.0008938103309492174,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
402.5,9.606829561539506,0.2627268984399242,83.1561752679292,1.061490306471137,912.4497525148628,78.46812953593317,7.393153966584543,0.26272689843992425,0.02203132098055691,0.0005327640689642419,0.025454857239277852,0.0009045768183556527,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
405.0,10.018597319521733,0.2729132028995291,84.98423337782732,1.1100932097621734,954.0731608749511,82.6514011393135,7.756257538040604,0.2729132028995291,0.022116435621960192,0.0005303561914080208,0.025539971880681134,0.0008986544726932074,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
407.5,10.320277699872129,0.2803016418352459,85.7003700000865,1.1428692478179456,978.0700498761595,85.3530233076714,8.038873860210826,0.2803016418352458,0.022397586743226675,0.000536607466247059,0.025821123001947614,0.0009003379450073783,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
410.0,10.587579297179255,0.28715595789332216,85.99007818408701,1.167233601583803,999.2144877566858,87.87312635779936,8.29846322286413,0.28715595789332216,0.022667349548554618,0.0005446459677265805,0.026090885807275557,0.000902836236669813,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
412.5,10.872893163007125,0.29533279269664686,86.32177577524106,1.187465427712224,1017.5821583845515,90.23113752578544,8.574947066627166,0.29533279269664686,0.02304999267205736,0.0005559823078256597,0.0264735289307783,0.0009117841977230451,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
415.0,11.08201568502672,0.29992132081738304,85.9027313431912,1.2091259416687103,1029.105295246991,91.99745227371417,8.79522484475903,0.29992132081738304,0.02342601342932512,0.0005645280082540943,0.02684954968804606,0.0009155823242642025,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
417.5,11.230435616679936,0.3028990367674287,84.88968789877697,1.2226185040029602,1033.6642242311736,93.13817845986826,8.970612702032964,0.3028990367674287,0.023840647121396972,0.0005738085958816751,0.027264183380117914,0.0009205942958853548,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
420.0,11.322590994153593,0.30486806557645674,83.35141095146228,1.2272388144901647,1030.9640189760914,93.59592300575041,9.103718088638,0.30486806557645674,0.024317658721121425,0.0005860625911101475,0.027741194979842374,0.0009290055302612254,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
422.5,11.361361458380149,0.30653944892608154,81.39952144547645,1.2266219521554216,1018.7212321365688,93.12657040293452,9.194449217836556,0.30653944892608165,0.024930848832457185,0.0006073889922857518,0.028354385091178127,0.0009453244424501587,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
425.0,11.270751188534046,0.3040923542849563,78.52365611726363,1.204309834338288,998.9537333091375,91.91574327165839,9.180396496133204,0.3040923542849563,0.025447736982087264,0.0006238027188253033,0.028871273240808203,0.0009563348875726193,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
427.5,11.240699384414157,0.3026503003947958,76.01840202258575,1.187354127897507,979.9697294098164,90.77034622872625,9.217036309691508,0.3026503003947958,0.02612449230725934,0.000643092930510965,0.029548028565980277,0.0009702380918435645,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
430.0,11.368069706901194,0.3052198008017678,74.51328199744869,1.1873660662859844,976.530751294581,91.12481327320775,9.384473980831713,0.30521980080176747,0.026767212447247713,0.0006597173856750562,0.03019074870596865,0.0009819212376648626,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
432.5,11.868649014053865,0.31910962349051236,75.35778502954847,1.2264711923614324,1004.011275209173,94.29964135513109,9.862572026117766,0.31910962349051236,0.027436858029477266,0.0006761573521429119,0.030860394288198215,0.0009985071618231944,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
435.0,12.559241818010708,0.33715946028678756,77.2699333337713,1.2876987079603057,1040.9632516115444,98.36393289289344,10.502262103712383,0.33715946028678756,0.02827194330793872,0.0006984551265760735,0.03169547956665967,0.0010175360963852154,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
437.5,13.291980806730663,0.35791838670583415,79.23723215317595,1.349435743693658,1081.9352738800028,102.81403564338177,11.182630220750614,0.3579183867058341,0.029047231445648893,0.0007234240335364997,0.032470767704369845,0.0010392800765496348,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
440.0,14.035448527897945,0.38016364978140355,81.01566508831301,1.4058813562751373,1120.0813722494242,107.00772290482294,11.878754812281494,0.3801636497814035,0.029893872437321344,0.0007528096034248686,0.03331740869604228,0.001066279074810992,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
442.5,14.820232837628435,0.4000081229899037,82.6873392703577,1.4563916671290564,1158.2526519785927,111.30304551243822,12.619037985114026,0.4000081229899037,0.030803777584837155,0.0007751497848325229,0.0342273138435581,0.0010849641297299188,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
445.0,15.638707802867083,0.4205258875951923,84.26298521895846,1.5080920979866141,1194.9709511946712,115.45195559731928,13.395568152248757,0.4205258875951921,0.03179356960957922,0.0008012493371925046,0.035217105868300166,0.001105567493329099,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
447.5,16.417257017441838,0.4411884552231375,85.4822977180476,1.559562755790881,1228.106650160167,119.24615799006399,14.14165841457901,0.4411884552231379,0.03275192959273714,0.0008293239386552604,0.03617546585145808,0.0011285944991804061,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
450.0,17.121146059812638,0.4610856544926737,86.21194664144217,1.606804019715462,1252.4570817466092,122.210637106046,14.826123691854797,0.4610856544926737,0.03376547560473544,0.0008610387612457141,0.03718901186345638,0.001156561231471314,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
452.5,17.685508210534035,0.4761469075796977,86.18010977552143,1.630807613953839,1266.8831860548437,124.26514187791412,15.391333362232812,0.476146907579698,0.03474359734285238,0.0008876056890185307,0.038167133601573325,0.0011807399793031276,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
455.0,18.1535319452606,0.4895842145803372,85.69701445990661,1.6528642908230957,1276.8314341433932,125.90167707868224,15.872217432427762,0.4895842145803372,0.03562941963545153,0.0009156003756921875,0.039052955894172466,0.0012046023701405729,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
457.5,18.596904485776,0.5026592061415985,85.11745951533958,1.672474331586997,1283.9067610016343,127.25233161017701,16.331018131256,0.5026592061415985,0.03653684727159856,0.0009444924114371986,0.0399603835303195,0.0012299572813541024,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
460.0,19.028171040603382,0.5153643973044624,84.50841125027063,1.6889252647555335,1290.1395449322574,128.45869420406856,16.7784979772333,0.5153643973044624,0.03743344405057971,0.0009720035898044624,0.040856980309300656,0.0012549533969819096,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
462.5,19.371387395466066,0.5249728492745895,83.52190184051295,1.6992403573783386,1289.58976773863,129.03604723876097,17.147975903140324,0.5249728492745895,0.03835095394656971,0.0009981689576134254,0.04177449020529066,0.0012788957293816065,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
465.0,19.650482180675493,0.5338347149054554,82.21930562609303,1.7030256412609224,1285.629970506321,129.27447654518514,17.461746711394962,0.5338347149054554,0.03924635822558349,0.001030239683768628,0.04266989448430444,0.0013044898275961084,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,270,2024-07-01T14:04:28,37.93
