wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9335778962858154,0.0959745824791059,53.35614456569001,0.03583030073373972,431.4624523865039,1.2191730850216353,2.518668983463935,0.0959745824791059,0.01645703640209551,0.00031289501523622997,0.018339097484632652,0.0006988164128303142,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
357.5,3.984106774701139,0.09876609959300688,52.87202988539766,0.03766726525482064,435.2991914220393,1.290971388550768,2.5820357117941866,0.09876609959300697,0.0167527183595742,0.00032611592118898564,0.018634779442111348,0.0007128036509589495,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
360.0,4.118646318272642,0.10488303406525254,53.403534649948234,0.038869404309892525,446.2511386030565,1.3512562367340193,2.7024807057183846,0.10488303406525254,0.01714331005294142,0.0003537108224959124,0.01902537113547856,0.0007383729492255657,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
362.5,4.4284520617306375,0.11132448274819798,56.1239697185373,0.030918314044133737,480.9505177850874,1.3716211896869448,2.9401454079405216,0.11132448274819798,0.017323114652816034,0.0003427185950509777,0.019205175735353176,0.0007271770467719961,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
365.0,4.784899521497187,0.12150494278815785,59.28428418856208,0.03605893737691692,514.0381152895253,1.5350327457126194,3.21278701652806,0.12150494278815785,0.017753191223584784,0.00035482037931220425,0.019635252306121925,0.000742588972070926,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
367.5,5.023189214696156,0.12852104875432172,60.89849537595876,0.035963810365247435,537.5015813877682,1.7084943439589169,3.4082707346174073,0.12852104875432172,0.01803862133419891,0.0003620139194545527,0.019920682416736047,0.000751180641284381,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
370.0,5.137461215770042,0.13154039165814585,60.8875454544043,0.03211575731452927,543.7732985740475,1.785338423861625,3.522833107901059,0.13154039165814582,0.018470734173550246,0.00037067119860428394,0.020352795256087387,0.0007599606842910879,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
372.5,5.1354801791558,0.1299976721859651,59.320831147387025,0.03161114236264484,541.4662686006367,1.690436306622587,3.56239851462316,0.1299976721859651,0.018787010384505212,0.00037668416256225415,0.020669071467042357,0.0007542477816368302,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
375.0,5.229114061170645,0.1325124628414524,58.73326091467997,0.02753745068074167,545.5860584956453,1.628092397851785,3.671613701582979,0.1325124628414524,0.01925981828204486,0.00039062690230649925,0.021141879364582006,0.0007630330234604405,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
377.5,5.291557995311693,0.13558194964394168,57.87350098080469,0.029825611186092196,548.1008614192124,1.6049988932604318,3.756856921602518,0.13558194964394168,0.019651410101824557,0.0003972510851988501,0.021533471184361698,0.0007771256842360767,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
380.0,5.284702794428688,0.1367105911314928,56.29725114712255,0.031673566727958416,540.9745447422914,1.6317019449744454,3.791801029059063,0.1367105911314928,0.02013800321169121,0.0004060880723777935,0.022020064294228356,0.0007939171869375383,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
382.5,5.151373077136855,0.13106258298006646,53.29594599487641,0.019067741457768125,523.2387362877591,1.606006671322967,3.7380605220555223,0.13106258298006646,0.020561734952290925,0.00042053253956293545,0.02244379603482807,0.000786916600960975,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
385.0,5.22471771478147,0.13256990044463954,52.369886481016216,0.020090787709712402,524.4737481873399,1.64609914254388,3.835962591100586,0.1325699004446395,0.021095317551373602,0.00042155542025779736,0.022977378633910747,0.0007940924150416091,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
387.5,5.418695215463669,0.1382959240734919,52.722021730737715,0.026708769056119054,537.2836854359977,1.682434983014208,4.020602098803621,0.1382959240734919,0.021627109880581176,0.0004324551687826918,0.02350917096311832,0.0008086407067025103,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
390.0,5.668322327995553,0.14536401413020258,53.66972846198445,0.025481516032231533,553.7106200338229,1.6352161316274914,4.245097734694958,0.14536401413020253,0.022203386034720083,0.0004496614108981568,0.024085447117257228,0.0008247530431326595,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
392.5,5.850302165751305,0.14785357511172834,53.888878029317624,0.01643967701846714,568.9252140839416,1.6808787521363113,4.421266120394255,0.14785357511172834,0.022532074237095,0.0004485571322228266,0.024414135319632144,0.0008164442247930657,RTBE-P-JAGUAR_024058_20240607_144003,OOSTENDE_RT1,270,2024-06-07T14:43:25,44.09
