wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,2.173126704149684,0.03332570718372772,30.51733019124597,0.15759481862076966,188.7481731126878,2.6227673708609047,1.3726052537719773,0.03332570718372772,0.018120678786308117,0.00045728069374851714,0.02284613678858929,0.0005546850872118234,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
407.5,2.233910174124696,0.034069022226595774,30.8841562115485,0.1608040791670608,194.41887432887998,2.6962746245257687,1.4237662536302191,0.03406902222659577,0.018281020243588044,0.00045299753813438586,0.023006478245869214,0.0005505174860801134,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
410.0,2.2861718447702533,0.0346900902729722,31.100314510729532,0.16433818083406934,199.60393650490104,2.758858767640738,1.4703577246191493,0.0346900902729722,0.01841669593865126,0.0004481127717664318,0.023142153940932438,0.0005459919010728539,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
412.5,2.341129848179283,0.035301205090999425,31.32709596117883,0.15835216302016986,204.34003342329947,2.840023251620216,1.519366865054428,0.03530120509099942,0.018633801078756475,0.0004450486278241386,0.023359259081037646,0.0005427326438134225,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
415.0,2.3778549304937084,0.03585507149370293,31.26930500207636,0.15698829388610197,207.71848155788143,2.903370340747724,1.5576079024707419,0.03585507149370293,0.018832241374661052,0.00044514885403388287,0.02355769937694223,0.0005422821713009961,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
417.5,2.399299471579413,0.03592808774286329,30.988510361700524,0.1557901806807941,209.6732932136409,2.9340028876774085,1.5864181643243938,0.03592808774286329,0.019044281930618776,0.00044139765708807856,0.02376973993289995,0.0005383204259376111,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
420.0,2.4066993707481257,0.03561841637305429,30.50699464777672,0.15397782647451955,210.08570066274456,2.909400230358217,1.6064490392460409,0.03561841637305429,0.01929715983482475,0.00043573023434591524,0.02402261783710592,0.000532632896275616,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
422.5,2.4018028598235333,0.0355235016232278,29.852781371469405,0.15154775153828354,208.60279632045481,2.929241194425622,1.6187136547215593,0.0355235016232278,0.019652637668721516,0.0004388445823377069,0.02437809567100269,0.0005349898165213345,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
425.0,2.368579221163685,0.034665283332449434,28.862799810196737,0.14600464262422366,205.6256231446208,2.892344465769221,1.6114589153825472,0.034665283332449434,0.019894759131684623,0.00043407908407059004,0.024620217133965797,0.0005296236810683712,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
427.5,2.3466514520150583,0.03401815483431966,28.00819102655484,0.14082762059112613,202.84039051965567,2.8467220648652076,1.6119489874637798,0.034018154834319664,0.02024041336093234,0.00043172559650616943,0.02496587136321351,0.0005268732969917186,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
430.0,2.3557383372925895,0.033931780428043484,27.51849987443092,0.13685463332674744,203.24644801385088,2.891077686594728,1.63388130413648,0.033931780428043484,0.020529544247810158,0.0004297510419119884,0.02525500225009133,0.000524485584656805,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
432.5,2.438917479624886,0.03496496946043966,27.88659210612236,0.13447753272757162,209.98159790162777,2.9841535808144695,1.7074047614747159,0.03496496946043966,0.020819495979191593,0.00042962816102624083,0.02554495398147277,0.0005231205605043987,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
435.0,2.5576569177593327,0.0366566065013167,28.633306267885995,0.13848369577076394,218.68666974517092,3.1014588762484046,1.8065566177320276,0.0366566065013167,0.021227038348659702,0.0004338327048345885,0.02595249635094088,0.0005265987443325237,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
437.5,2.6826783805379577,0.03828650724758487,29.389360235036914,0.14194942747501138,228.24015854199766,3.234154626359681,1.9117454996605396,0.03828650724758486,0.021588603710753305,0.0004349417901123707,0.026314061713034475,0.0005269914403713162,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
440.0,2.807478380067075,0.03972157388465511,30.065573438652482,0.14412511189873364,237.2242008590972,3.3695335120059244,2.0188072772963745,0.03972157388465511,0.022009883874304963,0.00043490773736110664,0.02673534187658614,0.0005260382551743826,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
442.5,2.936863105520558,0.04120808696301839,30.69126995691334,0.1499739321507959,246.2517545378296,3.497282611382557,2.1317789193917935,0.041208086963018406,0.022471022302227743,0.0004362377491306923,0.027196480304508917,0.0005257181761587016,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
445.0,3.0726791525485835,0.04277018509598624,31.28952762602046,0.15268870621321598,255.16433699442382,3.637151359354285,2.251901650721102,0.04277018509598624,0.02300003751893167,0.0004384532746064921,0.02772549552121284,0.0005265880838714632,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
447.5,3.2022618689061146,0.04431816180284345,31.767477879280772,0.15350681678410008,263.5347553158064,3.773859361508732,2.368946919420185,0.04431816180284345,0.02351471179952048,0.00044167317424489007,0.02824016980180166,0.0005283159383420653,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
450.0,3.3189727684790684,0.04574444674377307,32.07277824278457,0.15336076576397564,270.2865172146391,3.8616783199900024,2.477649271447816,0.04574444674377307,0.0240727404042318,0.00044671750701307157,0.028798198406512977,0.0005316965837354149,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
452.5,3.4080625551575907,0.04662307417406394,32.0824516988504,0.15528023934135238,274.82213403405564,3.904204271562308,2.5664853069288562,0.04662307417406394,0.024612977251972038,0.0004495428924228483,0.029338435254253212,0.0005329654681120437,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
455.0,3.4761439184297895,0.04734522671073284,31.895266172604597,0.15529987340182005,278.23931777337,3.945037576326452,2.639476864769877,0.04734522671073275,0.025076804287749863,0.0004532426403415585,0.029802262290031037,0.000534573681416698,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
457.5,3.5376941205705608,0.04793359599287216,31.65430370595683,0.1534282140499976,280.8727993813811,3.9920685440961923,2.707347922047013,0.04793359599287216,0.025556521460833415,0.00045672597417115976,0.030281979463114592,0.0005361424579489941,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
460.0,3.595940816218949,0.04839226402036899,31.38991104584142,0.15043371965398447,283.15565468350184,4.047517131517952,2.772530086637751,0.04839226402036899,0.026035573988316504,0.0004591448377974284,0.030761031990597685,0.0005369088648676266,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
462.5,3.6401624114181654,0.048829379789664895,30.984893063024316,0.15137219378819786,284.0246929733608,4.065497286162243,2.82737599205683,0.048829379789664895,0.026548103294781796,0.00046468385273348264,0.03127356129706298,0.0005401010004469752,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
465.0,3.673381266985419,0.048967618320592335,30.460167446490875,0.14674729079746615,284.14366002612564,4.058751015743368,2.874359292579305,0.048967618320592335,0.027054473446882346,0.00046854731690883016,0.031779931449163516,0.0005414032815851571,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
467.5,3.708947575993191,0.049256316813656276,29.93030601392135,0.14187661100724058,283.9214105186421,4.0390616985601575,2.923824767727811,0.04925631681365628,0.027626686184021608,0.00047487824760787146,0.03235214418630277,0.0005450215352269587,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
470.0,3.754088683362436,0.049818248450091536,29.455476333344595,0.13892611565311386,284.4007467872406,4.041858248083568,2.9814214648290402,0.049818248450091536,0.028208392829583265,0.00048290812021617154,0.03293385083186444,0.0005503102404390037,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
472.5,3.822768552726745,0.050289164838332644,29.1463044111615,0.13835357910365317,285.907854998653,4.076751772673099,3.0582114393044804,0.050289164838332644,0.028878566591196628,0.0004875446172569871,0.033604024593477805,0.0005525838764101684,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
475.0,3.90366665388142,0.05134992732344826,28.893305670693,0.1366963750841614,287.88425010708437,4.118357074046513,3.145746127519502,0.05134992732344826,0.029603106066776984,0.0004981825733362103,0.03432856406905816,0.0005603660303809884,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
477.5,3.9823075601370577,0.052405922830016105,28.604335490353463,0.13597502665750724,289.84560532766346,4.152823559760222,3.231967212854752,0.05240592283001611,0.030305345521785553,0.0005088549911006876,0.03503080352406673,0.0005680198669262316,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
480.0,4.0475839421029844,0.05312888857512521,28.210765688409655,0.13660082260331263,290.10308173723365,4.144250363163052,3.3075675997943295,0.05312888857512513,0.031092948374309346,0.000519188926477218,0.03581840637659052,0.0005753448913451564,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
482.5,4.0577717334892665,0.0531731088376775,27.4734259905745,0.133240109861965,287.82924524298716,4.0866949222674895,3.337097064932313,0.0531731088376775,0.03169821956619152,0.0005270479244518385,0.03642367756847269,0.0005803727413173559,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
485.0,4.063192057478424,0.05341647014239579,26.74276808823699,0.1277009435873155,285.45799457185916,4.040135794118765,3.361683787818218,0.05341647014239579,0.03227137267797872,0.0005372074846682939,0.03699683068025989,0.0005878720980708249,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
487.5,4.090063296129619,0.05388188108925852,26.18374542900212,0.12296632832072298,284.1643157988613,4.026184156196842,3.4032191411596644,0.05388188108925852,0.032898999601998394,0.000547698536483176,0.03762445760427957,0.0005956938024246161,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
490.0,4.152352870876621,0.05462008091575863,25.884642786846214,0.12085394477344068,286.2910265845533,4.053095089682609,3.473354686684907,0.05462008091575863,0.033389133632599384,0.0005541712704741321,0.038114591634880554,0.0005993692746522345,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
492.5,4.242418717445125,0.05608966454443685,25.786331394370496,0.12351861483458207,288.90604864576954,4.08893595086503,3.5659994082074165,0.056089664544436854,0.034051568633343104,0.0005672135287138546,0.038777026635624275,0.0006099245027963146,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
495.0,4.29760296913198,0.05702092685329521,25.48686532803399,0.12390730765921967,290.26243022517355,4.106219999042279,3.6290391639065906,0.05702092685329522,0.034552662724793966,0.0005766984429057499,0.03927812072707514,0.000617153672847796,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
497.5,4.320801299580638,0.05737200947549558,25.013084959519915,0.12133654299681844,289.5695136029933,4.095038622918786,3.664665558847999,0.05737200947549558,0.03503316939702734,0.0005845456487454992,0.03975862739930851,0.0006224394317179864,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
500.0,4.314705567661021,0.05717937356464987,24.38746413328221,0.11560765330608538,286.76957140814955,4.079088617442127,3.674980924756002,0.05717937356464987,0.035534368096437126,0.0005916363775450077,0.040259826098718296,0.000626406417687541,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
502.5,4.314536898570325,0.05746710992512915,23.820881013203294,0.11468441581028758,284.8892362985611,4.060311133346726,3.689674694096281,0.05746710992512915,0.03596212663135275,0.000600546731140051,0.04068758463363393,0.0006337138345747136,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
505.0,4.343282941566267,0.05810612760554745,23.419580844641388,0.11372114431868789,284.177272571906,4.051302761275643,3.728947522723887,0.05810612760554745,0.03649822620366459,0.000611693413854328,0.04122368420594576,0.0006423658794457209,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
507.5,4.382779475204705,0.058910483006236365,23.08188349228765,0.11298501050937634,284.6685620792676,4.055361010038598,3.777302432000063,0.058910483006236365,0.03696072428662888,0.0006219416236632858,0.04168618228891005,0.0006501341043071838,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
510.0,4.419083071436713,0.05972718470904574,22.731165980292484,0.11246385385265091,284.2413600792891,4.016456986681752,3.8228059447914746,0.05972718470904574,0.037526306726490814,0.0006337882401552324,0.04225176472877199,0.0006601378654014225,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
512.5,4.406102229957711,0.06018204116987019,22.140026113052333,0.10910456616667763,282.0661297242826,3.9859477961620464,3.8253317069679564,0.06018204116987019,0.037880274206338764,0.0006460193771264983,0.042605732208619934,0.0006702947943523554,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
515.0,4.394832544946699,0.06041536923149556,21.54764397419458,0.10626832669790358,279.55403754473286,3.949891076459273,3.8296012125088184,0.06041536923149557,0.0383111124621004,0.0006567691983399137,0.04303657046438158,0.000678940221391759,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
517.5,4.4072580490203315,0.06084355443191304,21.06466760932582,0.10430783127607468,277.7171078348844,3.900619792783844,3.8546960076927808,0.06084355443191304,0.03887965064226595,0.0006684166457439289,0.043605108644547114,0.0006882747163535683,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
520.0,4.4607204367009095,0.06181017676840497,20.77842989009397,0.10366606813419095,278.73849386098215,3.898927535783798,3.9156668973529305,0.061810176768404966,0.03940705555274977,0.0006794148469009173,0.04413251355503096,0.0006966472214259514,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
522.5,4.541446696437538,0.06356495527816865,20.6342944597866,0.103017597591635,280.4147383715836,3.9211804795066887,4.000174074456754,0.06356495527816865,0.040090009110367496,0.0006963347862067447,0.044815467112648666,0.0007121422992504697,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
525.0,4.614480601037599,0.06495444835412298,20.458944472011712,0.10444360211528984,282.21177378674423,3.9673081729906796,4.077807707331128,0.06495444835412299,0.04066885905333504,0.0007090809324821555,0.04539431705561621,0.0007230754940844187,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
527.5,4.682117266730804,0.06602139344161591,20.26169373949298,0.10505687955909335,283.6802600824262,4.037962793724538,4.1506185950645476,0.06602139344161591,0.041240210819085514,0.0007191460345705673,0.0459656688213667,0.0007311482461122834,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
530.0,4.746177393184535,0.06679774614775669,20.050000430731263,0.10245196646758636,284.9794717739386,4.012898005124172,4.220231796885722,0.06679774614775669,0.041798065699311646,0.0007263999901000878,0.04652352370159281,0.0007363734211024644,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
532.5,4.80519524938635,0.06822706544735405,19.82431953965513,0.10178206983987645,285.5562424593493,4.010577388358235,4.285169646517979,0.06822706544735405,0.042418520938411364,0.0007420133854164562,0.04714397894069255,0.0007506109680509261,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
535.0,4.839509770791185,0.06905415638185736,19.511597798012954,0.10057464525214768,285.3230266626608,4.0133894221489985,4.327687390833049,0.06905415638185736,0.04292520333094771,0.000753189448483375,0.047650661333228886,0.0007603313091360592,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
537.5,4.8573815489712535,0.06955404096428357,19.14704075264537,0.09913725560467333,284.14610046654457,4.001883322554725,4.355122120060087,0.06955404096428357,0.04342589665436349,0.0007634722946624667,0.04815135465664467,0.0007690074358300202,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
540.0,4.866463354507449,0.06998793814777304,18.763612953183042,0.09780049919830475,282.73360642201754,3.9807860415085394,4.374261888603437,0.06998793814777304,0.04387912490535657,0.0007739731278337855,0.04860458290763776,0.0007776705256493284,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
542.5,4.888063670748258,0.07049960398380639,18.443679257805243,0.09503070442231878,282.0558091241051,3.9623624636704147,4.404254609561287,0.07049960398380639,0.04432998946006373,0.0007828838926481137,0.049055447462344914,0.0007852383492625151,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
545.0,4.924986291285112,0.07131272446799311,18.186653387178904,0.09365205773216113,282.05570958446583,3.957420972397774,4.44791945562865,0.07131272446799311,0.04481635452173542,0.0007934502572062367,0.0495418125240166,0.0007942953242328504,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
547.5,4.970678116849953,0.0723115536428647,17.963120195865844,0.09263016247734981,282.6601265821029,3.9815742897392075,4.499474936808059,0.0723115536428647,0.04528342573173824,0.0008043260711788912,0.05000888373401941,0.0008036982380254546,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
550.0,5.018248423603487,0.07336897277972455,17.74206319163311,0.09082414056005626,283.0877980084045,3.9702976769881873,4.552843944579524,0.07336897277972455,0.04580014285320737,0.0008160621534979656,0.05052560085548854,0.0008142188660472356,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
552.5,5.046907071060289,0.07439682088612709,17.452659586647425,0.09256814162064365,282.5933043181312,3.9504207806001284,4.58909414058123,0.07439682088612709,0.04629154848153791,0.0008306004843077196,0.051017006483819086,0.0008270702184903005,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
555.0,5.056684875319462,0.07497336498746443,17.099753368036755,0.09268989904144306,281.16855963258695,3.9256973482117012,4.6081292748951315,0.07497336498746442,0.04676274926996877,0.0008423223484450772,0.051488207272249946,0.0008377030951373346,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
557.5,5.05189666871425,0.07533053616819234,16.707550401545614,0.09112220433243493,278.8078072952482,3.8992298383041195,4.613629218846026,0.07533053616819234,0.04726068901750107,0.000854468997702367,0.05198614701978224,0.0008488207748298804,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
560.0,5.037205872889644,0.07576334551554108,16.303390962743034,0.08782969497814053,275.96603723995037,3.8737344089429384,4.6095402121722575,0.07576334551554108,0.0477494690279451,0.0008697305070927236,0.05247492703022628,0.0008624886310776502,RTBE-P-JAGUAR_027150_20240730_180008,OOSTENDE_RT1,135,2024-07-30T18:01:53,76.83
