wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3394448960291063,0.04008779271987213,17.704835752008766,0.2445789748719693,99.19796016455939,2.1352489028459205,0.8744946633784539,0.04008779271987213,0.02370935795965897,0.00095954098326052,0.027695186529196024,0.0012695776697268753,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
357.5,1.3579509940889365,0.04042817337160156,17.643091227695617,0.24781941268141822,100.3659820115209,2.23842068278361,0.8946222467401764,0.04042817337160155,0.024017072630336776,0.0009567397376936798,0.02800290119987383,0.001265457178984198,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
360.0,1.4047684431705916,0.0412802636909385,17.924661617159938,0.25775350748486864,103.19998903517438,2.375286669728239,0.934045319510031,0.04128026369093849,0.02444818524506225,0.0009502723841454053,0.0284340138145993,0.001256645222176334,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
362.5,1.511882592252776,0.044448137797478145,18.945120700941292,0.2765557748221467,111.69398991993141,2.6919590089823724,1.014360988501217,0.04444813779747815,0.024544883171067046,0.0009440304198719597,0.028530711740604106,0.0012501831411914337,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
365.0,1.6324132809005065,0.047858370955512014,20.10922283098905,0.2969242749080867,119.85439446794851,2.9860336637783953,1.1043209582913371,0.04785837095551201,0.02496034920870931,0.0009501705823853942,0.028946177778246363,0.001254451347187097,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
367.5,1.711818019959732,0.050028643208862716,20.735406707924664,0.3120938637688208,125.79357029801672,3.218784154312634,1.1672813573215808,0.050028643208862716,0.025166079021177203,0.0009449663017307474,0.029151907590714253,0.0012494248919215703,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
370.0,1.748038806932026,0.050838437773796506,20.800062533424093,0.3203803470048546,127.72911557348313,3.353731599490289,1.2018042047292694,0.05083843777379647,0.025573440228959313,0.0009450192592949222,0.029559268798496362,0.001250409211032678,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
372.5,1.7432867287523572,0.05026435439172268,20.333425164080808,0.31914503097413344,127.65377312297073,3.44412389815213,1.2093065838333987,0.050264354391722686,0.0257755218924583,0.0009333896990245508,0.029761350461995347,0.0012370188724649205,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
375.0,1.7680063907841614,0.050606311905331394,20.193238101255307,0.31963932760423686,129.04453169843262,3.6270045275758003,1.2377077263594756,0.050606311905331394,0.02614619988021618,0.0009280536481459029,0.030132028449753233,0.001232012047427144,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
377.5,1.781765818490058,0.05064336090216783,19.944223753371194,0.32020385182849787,130.0362506693057,3.7918661583592455,1.2580065696580265,0.05064336090216782,0.02640680561564892,0.0009217795601842572,0.030392634185185965,0.001223511211254123,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
380.0,1.7721698045560323,0.05007694416691223,19.440764587686395,0.3178898123232272,128.76242334600303,3.8281622083008173,1.2616319975658825,0.05007694416691226,0.026795929897653416,0.0009235872451286834,0.030781758467190466,0.0012217955815125726,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
382.5,1.7203970475574613,0.04848640400027228,18.454663949852087,0.30679510256051673,125.16334946599368,3.8491577087368327,1.2357554266376054,0.04848640400027228,0.02703155940003953,0.000920362787799494,0.031017387969576583,0.0012170058667823377,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
385.0,1.7380966304827252,0.04910806887823276,18.19109505793537,0.30528638273799286,126.12379125573888,4.015425086539668,1.2603766449472729,0.04910806887823276,0.0274086448212423,0.000929268367672486,0.03139447339077935,0.001223223207007882,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
387.5,1.7947791250871916,0.05008582382981372,18.360558928860147,0.31298437646014604,129.81119923760198,4.258119323278525,1.3126088149446096,0.05008582382981372,0.02778093912297415,0.0009214531278069214,0.0317667676925112,0.0012121393001287106,RTBE-P-JAGUAR_028540_20240823_170007,OOSTENDE_RT1,225,2024-08-23T17:03:31,73.88
