wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.532406166576681,0.09029525360949192,51.08697715233342,0.04960128867024525,434.472073569059,1.2546239996187034,2.177385401983619,0.09029525360949191,0.010895811037243455,0.0003327611331249965,0.015744298423401686,0.0006529094104100518,RTBE-P-JAGUAR_027588_20240807_094005,OOSTENDE_RT1,270,2024-08-07T09:42:03,43.81
357.5,3.571891736545609,0.0918921282553529,50.66836589436989,0.0467799764313779,438.5669157971433,1.332094836775203,2.227974133236521,0.0918921282553529,0.01111119155278268,0.00032033502061482635,0.015959678938940913,0.000658252195163939,RTBE-P-JAGUAR_027588_20240807_094005,OOSTENDE_RT1,270,2024-08-07T09:42:03,43.81
360.0,3.6840312877161376,0.09575434875283802,51.22743410461237,0.044501788648016134,449.8663013616918,1.3986952910121917,2.325285071012219,0.095754348752838,0.011389889381522173,0.00030354133293714953,0.016238376767680404,0.0006686901367820635,RTBE-P-JAGUAR_027588_20240807_094005,OOSTENDE_RT1,270,2024-08-07T09:42:03,43.81
362.5,3.953472215693276,0.1023976781265335,53.889308922775875,0.05096219951968798,485.0456081993787,1.448009164680154,2.524122963687353,0.10239767812653341,0.01150000856026407,0.00031456540178935346,0.0163484959464223,0.0006632196806011237,RTBE-P-JAGUAR_027588_20240807_094005,OOSTENDE_RT1,270,2024-08-07T09:42:03,43.81
365.0,4.259821811224396,0.11057688716529357,56.90783736554931,0.053550699277156055,518.4629932989667,1.5243533133280944,2.750409714508039,0.11057688716529357,0.011817440684194706,0.0003092934301682219,0.01666592807035294,0.0006700334273906334,RTBE-P-JAGUAR_027588_20240807_094005,OOSTENDE_RT1,270,2024-08-07T09:42:03,43.81
367.5,4.457934009918484,0.11727198694052293,58.42062221337883,0.05565898213905857,542.0969758482387,1.5680467705830425,2.908397110455266,0.11727198694052293,0.012006428621500826,0.00030872917545179593,0.016854916007659062,0.0006796215973493371,RTBE-P-JAGUAR_027588_20240807_094005,OOSTENDE_RT1,270,2024-08-07T09:42:03,43.81
370.0,4.543318366105132,0.12151597158722327,58.37310616324863,0.05606357540987788,548.3706456545732,1.5470462106322462,2.9950417728523586,0.12151597158722326,0.012309982538058893,0.000313134531683957,0.017158469924217126,0.0006961599543253434,RTBE-P-JAGUAR_027588_20240807_094005,OOSTENDE_RT1,270,2024-08-07T09:42:03,43.81
372.5,4.523861182358047,0.12184225879962082,56.8651022136252,0.057934278620262236,546.1977735647438,1.5542107805850418,3.015582584264294,0.12184225879962081,0.012496387586853825,0.00031123358866559815,0.01734487497301206,0.0007008061249380068,RTBE-P-JAGUAR_027588_20240807_094005,OOSTENDE_RT1,270,2024-08-07T09:42:03,43.81
375.0,4.585095997520972,0.12486742945936101,56.27980319153104,0.058762574384012854,550.46772098681,1.5971860884837559,3.0923417536294413,0.12486742945936102,0.012799919169226353,0.0003104044773724114,0.017648406555384584,0.0007126350630677033,RTBE-P-JAGUAR_027588_20240807_094005,OOSTENDE_RT1,270,2024-08-07T09:42:03,43.81
377.5,4.618864527268978,0.12667686405398285,55.426532410144404,0.05624403284272442,553.0986227692191,1.6547058267604324,3.1487422669287892,0.12667686405398285,0.013036325858004606,0.00031219369986987933,0.017884813244162842,0.0007195228646552564,RTBE-P-JAGUAR_027588_20240807_094005,OOSTENDE_RT1,270,2024-08-07T09:42:03,43.81
