wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.743059903639416,0.27428527959997473,74.47547790589188,0.025080399924768564,562.458297687742,0.5704904149415199,3.7551827900187216,0.27428527959997473,0.010424355890475709,0.0006305770922676733,0.020974452176291083,0.0015320115694292522,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
357.5,5.791442292407942,0.2775975974666131,74.02514755119596,0.03234497998489342,567.0130924153741,0.5672663627679535,3.8155852615156833,0.2775975974666131,0.010590534833760067,0.0006213812185735343,0.021140631119575447,0.0015380572062988964,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
360.0,5.955947110383946,0.2871570183582288,75.01722495824197,0.030558953698932287,580.6851441986205,0.54470957228408,3.9536098469660383,0.28715701835822866,0.01083951867933061,0.0006097966577335872,0.02138961496514599,0.0015535620091434456,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
362.5,6.366132107574129,0.3076147261417774,79.07857093090509,0.021049804150015408,625.2406899975236,0.5366991939624375,4.255390615857689,0.3076147261417775,0.010831595774223785,0.0005969713950279095,0.021381692060039162,0.0015456450279761418,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
365.0,6.831501666656603,0.3321202457227472,83.79183357501587,0.02135942019723383,667.6531781819411,0.610484630925432,4.594955182422352,0.3321202457227472,0.011071125504787137,0.0005840933170330042,0.021621221790602507,0.0015627672542684844,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
367.5,7.124245176406384,0.3471683573423527,86.29864402679657,0.01818447887149576,697.5914231798716,0.6648644555348772,4.820787659636338,0.3471683573423527,0.01116024961693919,0.0005800272205399223,0.021710345902754564,0.0015634675610172284,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
370.0,7.235568338324962,0.35251174834772303,86.50741743946698,0.02977584061719875,705.2954130874482,0.6135251724794577,4.926538304255939,0.3525117483477228,0.011394150418593846,0.0005751482435355997,0.021944246704409223,0.0015701907291094065,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
372.5,7.174264863939133,0.34925611835757014,84.56258412590806,0.032810256693376075,701.5671725849857,0.6631280574254279,4.917145737225631,0.3492561183575701,0.01146870608742014,0.0005615982138221818,0.022018802373235512,0.0015639563801291114,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
375.0,7.235766156706784,0.3533565180533707,84.02560210306484,0.03333486564383163,706.3618855336185,0.6715805350818935,4.992979993052408,0.3533565180533707,0.011656522710684415,0.0005549365840402726,0.02220661899649979,0.0015715772098545719,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
377.5,7.256799076844988,0.3548266934233636,83.06905452747812,0.02885710919847017,709.1600674755431,0.6429261586009765,5.0395447941139,0.3548266934233636,0.011775183476459061,0.000550903491182093,0.022325279762274435,0.0015718890339166498,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
380.0,7.182497401616291,0.3502174432107938,81.05882637720406,0.030553507611699966,699.4380177933277,0.6037266472822552,5.0188995256038735,0.3502174432107938,0.01199277024078143,0.0005467169021419695,0.022542866526596803,0.00157303509211753,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
382.5,6.926760859385212,0.3340590872315213,76.99036964603003,0.028159146491079843,675.8166111939805,0.5693079163069822,4.871757009904271,0.3340590872315213,0.012096692471492636,0.0005452223286323247,0.02264678875730801,0.0015529028984021618,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
385.0,6.9478812611964536,0.3380655782913243,75.93849842793698,0.02402312222346798,676.6491642214444,0.4814771220932689,4.920953642707487,0.33806557829132433,0.01229724119722681,0.0005351549676787553,0.022847337483042185,0.0015695938062875252,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
387.5,7.1279663236843955,0.3476919692727953,76.7221027256852,0.02553664480067163,692.4404208828082,0.46250531734593936,5.080122974361223,0.3476919692727952,0.012498351687858074,0.0005214306838009385,0.023048447973673447,0.0015774736763445652,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
390.0,7.378874260476501,0.35807519247038433,78.36265515390262,0.02612379480824626,712.9737834311117,0.6430082549426432,5.287241777905079,0.35807519247038433,0.012747197826857347,0.0005116694637271458,0.023297294112672718,0.001577794892659476,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
392.5,7.533395163855726,0.36205170152344934,78.97295904033261,0.015431315824015497,731.9248908965483,0.5363811014590913,5.425472633038879,0.3620517015234491,0.012737299973285937,0.0005283947531519626,0.02328739625910131,0.0015540105000835629,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
395.0,8.154842775706966,0.39245224127440587,84.20919909072857,0.025526102347459168,791.7703671828135,0.5093623907568032,5.907156096336967,0.3924522412744058,0.012888363860010603,0.0005223922791481691,0.023438460145825978,0.0015571750714280632,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
397.5,9.193769615339782,0.446274422458832,93.73415079768252,0.03119485730406619,888.5122478822869,0.5770690170182236,6.691845782493277,0.446274422458832,0.01311086460621942,0.000504902623414748,0.02366096089203479,0.0015779326063577663,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
400.0,10.447567609578972,0.5117617918479298,105.45805737917213,0.04064410142147206,1017.7757061001197,0.7675058535292411,7.632712779431324,0.5117617918479299,0.013009981097740826,0.000493269291660424,0.0235600773835562,0.0015796673825296135,RTBE-P-JAGUAR_023174_20240523_112004,OOSTENDE_RT1,270,2024-05-23T11:23:08,30.83
