wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.397256217648278,0.07932089902415247,37.45292097336675,0.27603321835710865,287.89258759853374,2.477301519675425,2.408708840308847,0.07932089902415247,0.012267884222915287,0.0002537167359463012,0.02628474064050409,0.0008655796098436422,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
357.5,3.4653011992070684,0.08050237312276994,37.06210687714802,0.27578862968920814,290.700055817803,2.5757802578221525,2.487069125448873,0.08050237312276987,0.012860875241249308,0.0002557668220053057,0.026877731658838114,0.0008699883572005489,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
360.0,3.6067898141211603,0.08307943617149664,37.37173378295914,0.28099581365900783,298.2160057378838,2.6800635624463993,2.6203853239602237,0.08307943617149664,0.013587910345210664,0.0002633767157953907,0.02760476676279947,0.0008752103888419823,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
362.5,3.903756391045103,0.09219045978594514,39.21758188782873,0.2954109654833981,321.8776795410516,2.8446878677319942,2.868631847664996,0.0921904597859451,0.013981583086908387,0.0002745507900963823,0.027998439504497194,0.0008997979344437658,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
365.0,4.250969183991006,0.09911907746826605,41.41504111899179,0.3165431300621014,344.7654040895765,3.077230513266087,3.1578440226798894,0.09911907746826605,0.014758245333212171,0.00027442577668918607,0.02877510175080097,0.000903198992448781,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
367.5,4.49715589384429,0.1054895251581841,42.53803016673297,0.3288712002527555,361.4476795299483,3.3085422842325394,3.374390110411475,0.1054895251581841,0.015312310102447962,0.00028404890370694415,0.029329166520036764,0.0009168826804991778,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
370.0,4.636818172126099,0.11057115177372098,42.51583798651049,0.33161099492555657,366.794256311558,3.473019447531774,3.5146381379749467,0.11057115177372098,0.016086017780391575,0.00030538548042600283,0.030102874197980387,0.000947041869205894,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
372.5,4.677317658908192,0.11268662488336122,41.373312059994,0.3253777494498839,365.6553074193177,3.415709729612004,3.5852939110718864,0.11268662488336122,0.016786834335536575,0.00031360306226840644,0.03080369075312538,0.0009681671938250483,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
375.0,4.805142447676752,0.1153921488693452,40.89964316790701,0.33365181148317247,368.98113848121693,3.425766806237945,3.7256209060457475,0.11539214886934522,0.017703960848764997,0.0003330706492483975,0.0317208172663538,0.000982476038374326,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
377.5,4.906004048935676,0.11811256707744876,40.24983829838946,0.3330587763630219,371.3198736608713,3.4908683208263382,3.843633716952666,0.11811256707744874,0.018502629623432573,0.00034960289162798983,0.032519486041021374,0.0009993043716427562,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
380.0,4.943626894717288,0.1193840281081374,39.10924431962331,0.32360570885040163,367.21810608292935,3.6005368671380906,3.9113618564474235,0.1193840281081374,0.019445289021861736,0.0003654613041209827,0.03346214543945054,0.0010213439355187533,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
382.5,4.862409678349883,0.11624301763055594,36.968439638568434,0.30903792691909543,355.78332506978796,3.536016486958119,3.886649895153651,0.11624301763055594,0.0203025450194942,0.0003637819947510527,0.03431940143708301,0.0010264343056202267,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
385.0,4.97380224823222,0.12019465987350614,36.239804168525346,0.3062451749336609,357.14732310299036,3.6147073719767104,4.0172743610864945,0.12019465987350614,0.02132049263655644,0.0003945062650787978,0.03533734905414524,0.0010572742284013746,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
387.5,5.200713091784828,0.12534012840841183,36.413210481351975,0.3162121990959313,366.4091995931946,3.767181468222351,4.239608249055831,0.12534012840841185,0.02233354674947148,0.0004065829380825057,0.036350403167060286,0.00107466632127427,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
390.0,5.4803475870105,0.1309111517436393,37.01147650785001,0.331225888491038,378.2978737013223,3.924219425626671,4.503451871471705,0.1309111517436393,0.023382273471206163,0.00041357702228845004,0.037399129888794964,0.0010871578752660541,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
392.5,5.691812189920527,0.1366213901446432,37.09646906765482,0.333624946386761,389.30990024426234,4.114682910413034,4.712673146761219,0.1366213901446432,0.02401274243757963,0.000434886393895407,0.03802959885516844,0.0011024861051114807,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
395.0,6.269037225117177,0.15112683674671779,39.275226293063305,0.3564095605587742,421.8997642216041,4.493865602950334,5.2323911922475475,0.15112683674671779,0.024945103565016693,0.0004519416947453617,0.0389619599826055,0.0011253359218147691,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
397.5,7.187278542861434,0.17421519993187765,43.44223665652319,0.4008933590978437,474.181490781176,5.08330736902629,6.040646771654497,0.17421519993187765,0.02600421544984568,0.0004804652631957965,0.040021071867434484,0.0011542272376511558,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
400.0,8.290415755204627,0.2017896975826483,48.63638325603332,0.4552490019876436,544.1232186798483,5.912338047642389,7.006687600991582,0.2017896975826483,0.026437506744269545,0.0004947343199060308,0.040454363161858346,0.0011650688846431174,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
402.5,9.191555569084718,0.22353311766455544,52.45188404819479,0.4893748145811995,591.8889487629007,6.36882046694246,7.807119560763047,0.22353311766455522,0.02742130442162517,0.000515754862222037,0.04143816083921398,0.0011864556717214492,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
405.0,9.662343801636776,0.2352018167087949,53.52743981453591,0.5040924430854065,620.6324257390273,6.76525071873159,8.24951914419599,0.2352018167087949,0.027741562356927953,0.0005152654015292466,0.041758418774516755,0.0011905731457770004,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
407.5,10.029578194803806,0.2455304605366536,53.867147458461574,0.514456700011291,637.8443247202616,7.089480427230163,8.60778715792619,0.24553046053665356,0.028379320597649693,0.0005328192577705452,0.042396177015238505,0.0012093181065658343,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
410.0,10.364825698541743,0.25568209051000246,53.91669492122916,0.5221749461961585,652.9941027866518,7.30997036636931,8.941726886112853,0.25568209051000257,0.029002312325190092,0.0005553253735305039,0.0430191687427789,0.0012301014262959492,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
412.5,10.718791084205193,0.26505777593604485,54.00226653985995,0.5249029264647994,666.505890785607,7.504683027597983,9.293433660245514,0.26505777593604485,0.029787982095148147,0.0005750994670366073,0.043804838512736956,0.0012493566421086315,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
415.0,10.993059508528367,0.2722591050386281,53.61140889350643,0.5243908508158126,675.5271499580986,7.652052508566054,9.578018537629601,0.2722591050386281,0.030526479369330253,0.00058953019321125,0.044543335786919054,0.0012661625877144096,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
417.5,11.206469314183463,0.27843520914658354,52.85466871396114,0.5202434815735371,679.9167631659071,7.748628784755356,9.811402046279685,0.2784352091465836,0.03131726425695451,0.0006089536298149275,0.045334120674543316,0.0012865251379928114,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
420.0,11.364106699462111,0.28309291362055206,51.77437936538144,0.5137888737112127,679.394462878997,7.786536052671085,9.997553020740488,0.28309291362055206,0.03221289792974195,0.0006314338830596919,0.04622975434733076,0.0013090519077015997,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
422.5,11.468884612025846,0.2838865694955009,50.430095862909546,0.5100997653902797,672.5768383619917,7.841464329891754,10.137812489781867,0.2838865694955009,0.033336658340568814,0.0006460365725935263,0.047353514758157626,0.001326028358859218,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
425.0,11.442054322990186,0.28430800917416754,48.52836409804456,0.49723852230802734,660.7097144042739,7.779234272772335,10.161177269640758,0.2843080091741671,0.03429827981574112,0.0006719031024025155,0.04831513623332994,0.00135184928192502,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
427.5,11.478551044006572,0.28647648867234227,46.84280687133808,0.4838524075579795,649.2109667080379,7.695412226622333,10.242163262321727,0.28647648867234227,0.035545930583585905,0.0007072593045198992,0.04956278700117471,0.001386286551508569,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
430.0,11.678663561907808,0.29214166696491,45.76079895026522,0.474214699501086,647.7058001608463,7.777833731884275,10.470834730094928,0.29214166696491,0.03677024083682851,0.0007391536970734157,0.05078709725441733,0.0014169860984979909,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
432.5,12.267321943356684,0.30615035264219004,46.13268987666397,0.4776937901173707,666.712921851357,8.123685823395881,11.04967727367607,0.30615035264218976,0.0380499084669505,0.0007632780124238628,0.0520667648845393,0.001442599456575493,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
435.0,13.050804977608829,0.32606991535334623,47.18133169067246,0.49778352260991554,692.155441202863,8.498594108626724,11.805482036432544,0.32606991535334623,0.03956650568571171,0.0007995316020943266,0.05358336210330052,0.0014799838152691556,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
437.5,13.87241839180026,0.3472441357123707,48.26227888061303,0.5165591801470575,720.4183268302562,8.907954512686283,12.598564498113808,0.3472441357123707,0.040922830982086676,0.0008336153738914754,0.054939687399675474,0.0015142585705112913,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
440.0,14.695955592292302,0.3685154772667786,49.220647937820864,0.5305127847159016,746.9429424084482,9.415648352644938,13.396806122362285,0.3685154772667787,0.042329224796959525,0.0008695552497701547,0.056346081214548316,0.0015499517438138843,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
442.5,15.540662315615627,0.3899165683441891,50.11072011545935,0.5444444839220859,773.4355566096859,9.886940135635571,14.21801992460015,0.38991656834418903,0.04373485484264023,0.0009023282592088167,0.05775171126022905,0.0015837893876932544,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
445.0,16.405071878490446,0.41146602212633854,50.937381309395654,0.5597398568735279,799.0148423530577,10.318782713814743,15.060610261257732,0.4114660221263385,0.045198942898489164,0.0009365592308449519,0.05921579931607797,0.0016178155445862653,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
447.5,17.219544584063257,0.4319667012308707,51.54683990099497,0.5700229685076204,822.2399354966745,10.714451041499286,15.858996672980435,0.4319667012308707,0.0465767796857768,0.0009696366537067164,0.06059363610336561,0.001650446976116022,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
450.0,17.95006474846806,0.4505869442215533,51.857204399955066,0.5739936757600842,839.5567225069591,11.079477881809634,16.581324952653883,0.4505869442215533,0.048029896662410226,0.0010055664115786696,0.06204675307999903,0.0016860809946741535,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
452.5,18.52985350016038,0.46484072290244133,51.691612595839835,0.5755967101313086,850.103347807158,11.24189420988634,17.16548440066075,0.46484072290244133,0.049418912689227,0.0010372559819053976,0.06343576910681581,0.001717838429794009,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
455.0,19.013938879451327,0.4786541690451756,51.24512353503598,0.5764117025901385,857.5279325109544,11.415232730768949,17.661354590818178,0.47865416904517555,0.05068632085675609,0.0010738072448908192,0.0647031772743449,0.0017535713579373586,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
457.5,19.47538332568125,0.4912262682290412,50.73831757564803,0.5740967676764828,862.9420110606528,11.599914687333456,18.136175876262566,0.4912262682290412,0.052008990240459976,0.0011091986672466705,0.0660258466580488,0.0017883389796052212,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
460.0,19.926161603125646,0.5023263472994568,50.21784738501873,0.5689478502416222,867.8148171053607,11.686982515287745,18.600691652106505,0.5023263472994568,0.05331985539480257,0.0011396121072443483,0.06733671181239137,0.0018184810068632106,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
462.5,20.283396557083876,0.5121408578676453,49.49940226391565,0.5689961851978501,868.4166001246484,11.768541083109127,18.976889533969185,0.5121408578676453,0.05463413060793025,0.0011738300626593621,0.06865098702551906,0.0018527259341302653,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
465.0,20.560006573775798,0.5193662615738684,48.59401342798078,0.5594284083689717,866.761438840816,11.810820492329878,19.277396745752302,0.5193662615738684,0.05585441990243864,0.0012033813884225438,0.06987127632002745,0.0018824524935776685,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
467.5,20.843767327277572,0.5271282388219144,47.699885065148585,0.553105201872749,864.3027519489002,11.825688934981084,19.584757480914014,0.5271282388219144,0.05717038680897779,0.0012369764778150142,0.0711872432265666,0.0019160209762707772,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
470.0,21.18093908360873,0.5368198100910042,46.92211006662817,0.5541921779005125,865.0404050244739,11.888181250904228,19.94245814166612,0.5368198100910042,0.05840875471974032,0.001270850763127272,0.07242561113732912,0.0019495842759340836,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
472.5,21.655300001429996,0.5495334630920541,46.45574533973538,0.5538711525629212,869.4670302854637,12.044977942304305,20.429128476634887,0.5495334630920542,0.05979847838626983,0.0013067023229243282,0.07381533480385864,0.001985596038052116,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
475.0,22.171101754714837,0.5611418059944767,46.08080577636293,0.5522271626161777,874.7555672516328,12.202219561318193,20.954826534731204,0.5611418059944767,0.061240200025726034,0.0013370685804093333,0.07525705644331483,0.002015281801375772,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
477.5,22.637164933601888,0.5727171099032937,45.61730835815579,0.5478602186519741,878.9757767474554,12.33230500248378,21.43312344987338,0.5727171099032937,0.06258837543847812,0.001369383531149094,0.07660523185606692,0.0020469777582668466,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
480.0,22.986738100220617,0.5837547504245325,44.94063245065214,0.5405993567600413,876.2326780288751,12.428506325693155,21.800557071065125,0.5837547504245325,0.06414556739510341,0.0014154795890372678,0.07816242381269221,0.0020929596457841967,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
482.5,22.998531269311083,0.5847309224363515,43.67932001933028,0.5362312606462433,865.2456350363178,12.355919142338681,21.845641824992875,0.5847309224363515,0.06530178454553014,0.0014457021854934332,0.07931864096311893,0.0021230807713646742,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
485.0,23.00506792667063,0.5840429301294427,42.42201199583851,0.5234765436545813,853.81577951496,12.236623453180043,21.88536437324767,0.5840429301294427,0.06650976488143345,0.0014715156182154036,0.08052662129902224,0.0021489705656623607,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
487.5,23.153338510952498,0.5870728456721777,41.44582212794521,0.5121454912577438,845.7153187519302,12.13257526611964,22.05940090337866,0.5870728456721777,0.0679275642214021,0.0015035296659123188,0.0819444206389909,0.002180809189796361,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
490.0,23.522626445088978,0.5967278960827134,40.90022374309036,0.507199575028302,848.5118393699089,12.187646284778657,22.443089579524358,0.5967278960827133,0.06907808943401976,0.001532780723628311,0.08309494585160855,0.0022093692598534075,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
492.5,24.072629242153848,0.6123420550983918,40.70320351774358,0.5053061618538895,853.524439709507,12.34661818524858,22.99829260722512,0.6123420550983918,0.070633639500908,0.0015775070625810466,0.08465049591849678,0.0022538655160664355,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
495.0,24.44545570598266,0.6231713285232681,40.235886635710195,0.5032650466786504,855.8464986353575,12.467769950093913,23.383453619765074,0.6231713285232681,0.07181779526883535,0.0016112811416517591,0.08583465168642418,0.002287501871817101,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
497.5,24.67740788445061,0.6303763277037011,39.5528026213587,0.5012383735883759,853.4093536961918,12.48927441135139,23.633435390941415,0.6303763277037011,0.0729831590869306,0.0016438699263243023,0.08700001550451941,0.002320557691960646,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
500.0,24.79612811761035,0.6347745347129159,38.6967204779792,0.49889953155126887,847.1880335424072,12.410170756121264,23.774751398626382,0.6347745347129158,0.07414607952773997,0.001676126633583814,0.08816293594532877,0.002353908383952821,RTBE-P-JAGUAR_018559_20240302_104003,OOSTENDE_RT1,270,2024-03-02T10:41:58,60.56
