wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.64388565782907,0.0698292886123463,45.998672071329345,0.013925751210097781,492.8357572959053,2.200410260271014,3.4295207151459746,0.06982928861234629,0.020150280165939408,0.0003063801782723243,0.02186155717099816,0.00044512837565524344,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,225,2024-06-24T14:02:10,37.53
357.5,4.702841365976085,0.07157807512359055,45.384945441365,0.012781012018760238,497.16314850584143,2.2230211096731174,3.5046788063240495,0.07157807512359055,0.020434920323181303,0.0003068483354342581,0.022146197328240053,0.00045230455161888956,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,225,2024-06-24T14:02:10,37.53
360.0,4.860849813730232,0.07565427755482598,45.64044452014331,0.011326779450645655,509.6514668577435,2.3068736229274047,3.655942078398447,0.07565427755482598,0.020824674566434023,0.00030980839611920277,0.022535951571492775,0.00046634796137106987,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,225,2024-06-24T14:02:10,37.53
362.5,5.22402477950446,0.07833364917898121,47.780488012669025,0.011300090817777634,549.033857863271,2.461665127140772,3.9626198959699988,0.07833364917898121,0.02096298502059637,0.00029604067507409484,0.02267426202565512,0.0004482281252149175,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,225,2024-06-24T14:02:10,37.53
365.0,5.6378083247069535,0.08304117046185958,50.24794332554044,0.009771306363147814,586.4568265602019,2.5946623930764416,4.311262620912687,0.08304117046185958,0.021383741015274935,0.00029600661422435445,0.02309501802033369,0.0004448435404847235,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,225,2024-06-24T14:02:10,37.53
367.5,5.910329135899107,0.08570409198199376,51.400364409516015,0.00845792792544807,612.774399084625,2.6871811677509485,4.553359515487884,0.08570409198199366,0.021633041596336347,0.00028727032104456095,0.0233443186013951,0.000439390656912923,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,225,2024-06-24T14:02:10,37.53
370.0,6.037071653419215,0.08608492730973044,51.172698704232836,0.009140120028312817,619.3482703374857,2.7300262369160806,4.686112407627469,0.08608492730973044,0.022058638919105252,0.0002776813869034397,0.023769915924164,0.00043665864292104125,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,225,2024-06-24T14:02:10,37.53
372.5,6.03134995467866,0.08340881984408995,49.620694396734876,0.009195475952907688,616.3652533160256,2.773704482234141,4.7213636226048585,0.08340881984408995,0.022353352193135976,0.00026860881479303327,0.02406462919819472,0.0004251319071882117,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,225,2024-06-24T14:02:10,37.53
375.0,6.135084156135486,0.08385069615839567,48.90141306967852,0.006619398136988143,620.7439706187143,2.731237122170467,4.844086851095974,0.08385069615839567,0.022804704438281944,0.0002722092593939831,0.024515981443340697,0.000424369375327226,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,225,2024-06-24T14:02:10,37.53
377.5,6.2004693297895415,0.08451171872583055,47.96638050105099,0.006133254434625872,623.3075011243433,2.696735829423347,4.934156884561795,0.08451171872583055,0.02315784616807394,0.0002704868936446277,0.024869123173132692,0.0004259557188264154,RTBE-P-JAGUAR_025047_20240624_140002,OOSTENDE_RT1,225,2024-06-24T14:02:10,37.53
