wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.133624228604778,0.16378821139037694,38.345792688460214,0.05440367259452604,326.68098852409827,2.1155644862381378,3.117460722360582,0.16378821139037697,0.01918747763284491,0.0008730057843068486,0.029979680628094696,0.0015751018875426938,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
357.5,4.200042675452817,0.165374629088686,38.0048215531716,0.05339311274133846,330.15540414017755,2.224047427449602,3.1929149042937697,0.165374629088686,0.01958996819164911,0.0008504511652732071,0.030382171186898895,0.0015736217348560086,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
360.0,4.354000918335881,0.17053999303341158,38.40079544241032,0.05385196213645051,339.00741209789135,2.3728433736036783,3.336379839112006,0.17053999303341158,0.020126136893769332,0.0008362940646290979,0.030918339889019122,0.0015803996318001243,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
362.5,4.689933110166181,0.18356110899217842,40.38292138910726,0.059014848957972,366.00564588455535,2.5362333518972213,3.619785693354839,0.18356110899217842,0.02027806127438908,0.0008350027828254158,0.031070264269638877,0.0015755883494663811,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
365.0,5.075276678229627,0.20145705534280078,42.64838407517511,0.07405532842520787,391.6100275303959,2.7821365218172636,3.9450945002374853,0.20145705534280078,0.02085632239574418,0.0008150866905604358,0.03164852539099397,0.0016161384044989797,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
367.5,5.328784603548839,0.21159050632978843,43.76615141573518,0.07941847955359835,409.83538742446063,2.979293858092708,4.168981591031856,0.21159050632978843,0.02116512021601342,0.0007963571509500792,0.03195732321126321,0.001621946763632091,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
370.0,5.448124344364428,0.21402866178528923,43.699124756880515,0.0806491395238154,415.02718229980155,2.9946764769560805,4.290097538307094,0.21402866178528923,0.02168214925041436,0.0007798614104802326,0.03247435224566415,0.0016201128509134783,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
372.5,5.4497495321926905,0.21053214477381613,42.534002499438465,0.09245327895929012,413.83259351979206,2.9308430393854117,4.322598465957572,0.2105321447738161,0.022022620674315388,0.0007515709418827012,0.03281482366956518,0.0015982458842606624,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
375.0,5.5481073790341675,0.21238684583694373,42.04318876630763,0.09070836017966571,417.50426280048697,3.000752235753108,4.433962876727016,0.21238684583694373,0.022572019698859695,0.0007289425660409823,0.033364222694109484,0.0015981464479544766,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
377.5,5.6099181330641175,0.21298286893669804,41.34543359122899,0.08759848577237053,419.9100796544958,3.0859232117809254,4.5142641428965495,0.21298286893669804,0.022981644680320726,0.0007136426192930414,0.03377384767557051,0.0015934492854816718,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
380.0,5.596421655669418,0.21058785279253844,40.13604600052606,0.08573169917737633,414.9140751508767,3.069571162069961,4.532816436655477,0.21058785279253842,0.02352878939887344,0.0007045815643155749,0.03432099239412322,0.0015945018279452554,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
382.5,5.450061045364288,0.20274135312381855,37.93266566648685,0.08928960021698755,402.0983351254681,3.0430637620308754,4.444845405202386,0.20274135312381864,0.023935356040698373,0.0006885296499615026,0.03472755903594816,0.001584017365687175,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
385.0,5.519185985699938,0.20261349613931848,37.21657505827646,0.09497157591766692,403.8358851918972,3.0635003252066615,4.532946746655613,0.20261349613931848,0.02447131052742801,0.0006821923602404024,0.03526351352267779,0.001576207301852229,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
387.5,5.715286665618344,0.20809149388761614,37.4078271384857,0.09762710536746912,414.3855374932329,3.1390799713809527,4.723979246448473,0.20809149388761614,0.025021832856799042,0.0006665401574307743,0.03581403585204883,0.0015776098568173035,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
390.0,5.968798892132333,0.21560815991809543,38.011827127905704,0.10009933822911428,427.56904044240946,3.279936640697844,4.961485473242832,0.2156081599180955,0.025662649529863323,0.0006494057445920213,0.03645485252511311,0.0015841956437066607,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
392.5,6.146594575182632,0.21768789657093884,38.06863647824472,0.11063822965984298,440.0568438849619,3.4723144645750796,5.137775708509146,0.21768789657093884,0.025886691211117564,0.0006482922923080188,0.03667889420636736,0.0015540871733867529,RTBE-P-JAGUAR_030179_20240920_124004,OOSTENDE_RT1,225,2024-09-20T12:41:42,52.01
