wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7606707106159707,0.03833207219697615,48.245752834856525,0.056533167117093275,454.4831377942514,0.7999403403276459,2.4869828357757586,0.038332072196976014,0.014842151667396986,0.00021210868240391424,0.017191148266570207,0.0002649685904637687,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
357.5,3.7979129054862386,0.03868942111366372,47.84784091311457,0.05886116545712739,459.0330879924109,0.8730897542942412,2.5347299053800145,0.03868942111366372,0.014998530317465647,0.00021203164940138765,0.017347526916638864,0.00026478788636765353,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
360.0,3.9135396002435425,0.03933020798963333,48.38343331420763,0.06493563469692284,471.2124645964436,0.8445098092739607,2.6362169607484613,0.03933020798963335,0.015226769025467017,0.000210097876672215,0.017575765624640236,0.0002622160952177051,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
362.5,4.193217599651667,0.041891331166197934,50.896374300345514,0.07163431562205565,508.1014692863073,0.8760439532906201,2.849553318122546,0.041891331166197934,0.015269798683589129,0.0002057338479333855,0.017618795282762348,0.0002590142052249554,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
365.0,4.500414209019466,0.045181940028172385,53.704801005494346,0.08020777974005765,542.8342276577104,0.9706851633674589,3.082607462474415,0.045181940028172385,0.015491250873425778,0.00020822720571944653,0.017840247472598998,0.0002614854473711347,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
367.5,4.691182625587429,0.04677174218407712,55.060969699993656,0.08510957816398418,567.1545826945323,1.05321588975559,3.2375730255075976,0.04677174218407713,0.015584624926147839,0.00020621448743696923,0.017933621525321058,0.00025907885808309225,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
370.0,4.763082527132238,0.04647510125751985,54.93806979139001,0.08732326210979383,573.261107857859,1.0339990578452916,3.3127174846395424,0.04647510125751985,0.01580539896422253,0.00020224472502072602,0.018154395563395744,0.0002546934279757007,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
372.5,4.727295671124136,0.04431230274581913,53.47494135612062,0.09022986998691548,570.7169985712868,0.9687296760093861,3.315557219322551,0.04431230274581913,0.015901958302916096,0.00019158632195591803,0.018250954902089313,0.0002439233545144241,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
375.0,4.772862408104257,0.04411829319618858,52.905665522891915,0.09755867131894479,574.9722187128048,0.9583002932528571,3.3761528382999106,0.04411829319618858,0.01609797633100449,0.00018788499709112031,0.018446972930177705,0.00024105809164894158,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
377.5,4.7889336747876445,0.04392534318254043,52.05926402702366,0.09566990881852294,577.493631039884,0.9996543288604923,3.4145691044742197,0.04392534318254043,0.01622642075127376,0.00018538931222068043,0.018575417350446977,0.0002389559434624292,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
380.0,4.742322181049211,0.042908566206688765,50.55908209879133,0.0885866847959672,569.7431092701421,1.0954908848100005,3.4075624136411196,0.042908566206688765,0.016440476886618108,0.00018316947865299054,0.01878947348579133,0.00023660002934250364,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
382.5,4.583173538800289,0.03956455175608686,47.82467301349066,0.08648520318009398,551.3663935314559,0.9370264890243689,3.3206021712441367,0.03956455175608686,0.016571234138610665,0.00017244557819742087,0.018920230737783886,0.0002254321384068982,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
385.0,4.611758695312552,0.038780093766998064,47.03019770664736,0.08939261847045553,553.0374015093792,0.9714342337088634,3.3701614758570613,0.038780093766998064,0.016795593812013135,0.0001665853612711202,0.019144590411186352,0.00022029478901682947,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
387.5,4.741009243738708,0.038610115512880606,47.32839722170025,0.09353279692073055,566.694116196469,1.072520954662859,3.491539557085822,0.038610115512880606,0.017007115823310628,0.00016072387855466236,0.019356112422483838,0.00021404361150534072,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
390.0,4.915179471038672,0.038886871204814086,48.117885753522245,0.09978679489357649,583.6561211264401,1.124478000031634,3.644867287145685,0.038886871204814086,0.017269898634045846,0.00015688051719248616,0.019618895233219066,0.0002093128204709961,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
392.5,5.031998650347448,0.03972524935209447,48.27023682546861,0.10957576187656273,600.0680413645174,1.1084309501552803,3.757664398155076,0.03972524935209447,0.017323857234295314,0.00015475490607670377,0.019672853833468534,0.00020797733410826835,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
395.0,5.469258116463137,0.0420409617020806,51.30074151735764,0.11979097428585923,650.2652643636962,1.2048582819074685,4.1149185404048945,0.0420409617020806,0.017531194709071267,0.0001488377453402677,0.01988019130824448,0.0002031103053956694,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
397.5,6.181564749398837,0.04630663873246787,56.86126337585231,0.13635304784333208,730.4150333630445,1.3524392222085302,4.680427396276335,0.04630663873246787,0.01778201885391876,0.00014420487036335196,0.02013101545309198,0.00019916977253951168,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
400.0,7.030786335133187,0.05174025953907478,63.66145038564923,0.155837588556888,836.260801513823,1.5055037336071113,5.3501240449520475,0.05174025953907478,0.0177498892567575,0.00013954871274030078,0.020098885855930712,0.00019437335693427122,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
402.5,7.681610849463496,0.056237464880433234,68.53874038192482,0.1665904502742671,906.7383915533815,1.7942696764882173,5.872188103380679,0.05623746488043324,0.017996478102161352,0.00014176094774511025,0.02034547470133457,0.00019484694612104337,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
405.0,7.962482024488207,0.05783242335489364,69.92333109663237,0.1757382409266959,948.4979249349435,1.9441661926636378,6.116506083537112,0.05783242335489382,0.017909951862939068,0.0001387258137092163,0.020258948462112285,0.0001915512006665597,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
407.5,8.155741818631071,0.05781848518537851,70.42503037977535,0.18116050005558113,973.1756887282473,1.9986950319262777,6.296521016605001,0.057818485185378514,0.017977347757815485,0.00013345845302292945,0.020326344356988702,0.0001866488552929708,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
410.0,8.321165600831854,0.05714625301022586,70.60085634221063,0.18295276308238784,995.4476579498341,2.02134442906087,6.4573029933974935,0.05714625301022586,0.01802999116984846,0.00012656520336100358,0.02037898776902168,0.00018035126930416424,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
412.5,8.496465234528479,0.05793804186512598,70.80911069042564,0.1829308267560041,1014.938927623828,2.088123220408869,6.627104712301241,0.057938041865125973,0.01816422140053324,0.00012554491063952147,0.02051321799970646,0.0001793386003165699,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
415.0,8.60948944405112,0.05729379883993578,70.37633709394575,0.18644405230901437,1027.6062341653906,2.132200937734492,6.7515541447709495,0.05729379883993578,0.01829182105677761,0.00012163879500981092,0.020640817655950827,0.00017515831604309238,RTBE-P-JAGUAR_027888_20240812_124107,OOSTENDE_RT1,225,2024-08-12T12:42:48,37.83
