wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9481909141076303,0.14762520405778282,40.773142938366114,0.04064327634789903,402.54549945276557,0.5511100379958033,2.867702626240929,0.14762520405778284,0.020637604882902172,0.0009804056349013211,0.02238046013562694,0.0011521138782649442,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,225,2024-03-18T12:21:56,52.14
357.5,3.992561135307538,0.14758680402842517,40.15544470267949,0.04083004186308181,406.0386527187181,0.6333602961454865,2.9284418506865317,0.14758680402842517,0.020915015723305078,0.0009704759958649111,0.022657870976029847,0.0011419051270069461,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,225,2024-03-18T12:21:56,52.14
360.0,4.12103914069887,0.15134344356716925,40.29912864307476,0.041542037937581607,416.0551259478638,0.7327906839214867,3.0531122316573884,0.15134344356716925,0.02131090459630525,0.0009719797598048475,0.02305375984903002,0.0011427799366644038,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,225,2024-03-18T12:21:56,52.14
362.5,4.423131774854821,0.16025628901179179,42.11637936797643,0.039639889121424375,448.53849304712054,0.7273768577373497,3.3070477216034457,0.16025628901179176,0.02141992116068955,0.000952994751987737,0.023162776413414323,0.0011224454267699106,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,225,2024-03-18T12:21:56,52.14
365.0,4.77448217699927,0.17163749302952164,44.28724864415938,0.045258016407014164,479.7086159631263,0.7137048465892514,3.6008700879290485,0.17163749302952166,0.02183909978899723,0.0009544868769352987,0.023581955041722,0.0011240471178519795,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,225,2024-03-18T12:21:56,52.14
367.5,5.005985774379028,0.17862449486211035,45.29244217199417,0.04654584636886214,502.08267536234354,0.7449438062173894,3.8057360568211833,0.17862449486211035,0.02207010031078426,0.0009482708833617672,0.02381295556350903,0.0011176752920323558,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,225,2024-03-18T12:21:56,52.14
370.0,5.112189308449176,0.18100784197919598,45.069137863286045,0.045776576277443734,508.5922784219171,0.8650553175149976,3.917857155072097,0.18100784197919598,0.022457888207988955,0.000949130852665747,0.024200743460713735,0.0011180918994059957,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,225,2024-03-18T12:21:56,52.14
372.5,5.102241580429674,0.17931284492538432,43.666925944188186,0.04790226409851128,506.5164785798573,0.7990780138000544,3.9450680429086886,0.1793128449253843,0.022725838868072317,0.0009440519393325445,0.024468694120797087,0.0011121610848501917,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,225,2024-03-18T12:21:56,52.14
375.0,5.176454299865335,0.1793758964525236,42.96275408659187,0.04804566568932655,510.4488407165439,0.7579980600636511,4.03794131657065,0.1793758964525238,0.02310893353370416,0.0009364626517444313,0.02485178878642893,0.0011039813465640968,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,225,2024-03-18T12:21:56,52.14
377.5,5.222614929690459,0.17868881045532703,42.08411798534281,0.04598798398620649,512.8700655185702,0.7352813548574917,4.107385803078874,0.17868881045532703,0.023416993083060743,0.0009272945657711102,0.02515984833578551,0.0010945607707432635,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,225,2024-03-18T12:21:56,52.14
380.0,5.202557259167619,0.17510288222392195,40.70669453949309,0.04348119768521336,506.25668632234255,0.7343654330118815,4.12382985387105,0.17510288222392198,0.023847707644703585,0.0009197397023872935,0.025590562897428358,0.0010866067417563208,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,225,2024-03-18T12:21:56,52.14
382.5,5.056106314432854,0.16433538243481177,38.306194840714625,0.04424966282902861,489.74249104724976,0.708355499873587,4.040992151153916,0.16433538243481177,0.024179239495746508,0.0008889629833206604,0.02592209474847128,0.001054176101971647,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,225,2024-03-18T12:21:56,52.14
