wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5119103492478945,0.06680864510032722,31.52324430170906,0.040566951966246545,196.2360431953053,1.3126799154952953,1.6816574454783413,0.06680864510032722,0.024010202488803346,0.0008767931779909927,0.02692208113527498,0.0010695565668055475,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
357.5,2.562561080213049,0.06946170849354034,31.38946484294179,0.04345024361370068,198.53256081727474,1.335318616647209,1.735831633072617,0.06946170849354034,0.02455603837369307,0.0009081484326813016,0.02746791702016471,0.0010991667674601121,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
360.0,2.6691956369624763,0.0742124253444727,31.86914001939584,0.04129566068243785,204.145577990058,1.317880970167474,1.8298326009596324,0.0742124253444727,0.02524738256835538,0.0009531469964134979,0.028159261214827022,0.0011420536881706583,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
362.5,2.8897583419712816,0.08275034039385029,33.68213063932646,0.03500241125736815,220.7921807643146,1.4331661519346472,2.0026451216188286,0.08275034039385029,0.025583221044314194,0.000988261197707883,0.02849509969078583,0.0011774323735715912,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
365.0,3.142087533640534,0.09100403993505964,35.754655856689965,0.031170065431047562,236.8656019805643,1.5776117905384142,2.200388558618205,0.09100403993505968,0.026272285170464524,0.0010165076627710044,0.02918416381693616,0.0012070035535612928,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
367.5,3.3180523856981923,0.09734396556887474,36.87730435159302,0.03219565724204091,248.61122148937272,1.6822813816600692,2.3467853191468064,0.09734396556887476,0.026743434070372638,0.0010389517986258163,0.02965531271684428,0.0012300936589684356,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
370.0,3.41362368506212,0.10180127943197784,37.00271678674901,0.0358206958465378,252.4842276929861,1.6786894167110136,2.439053530876082,0.10180127943197784,0.02743660182823726,0.00107522305865245,0.030348480474708894,0.0012666856639395054,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
372.5,3.4336092573117756,0.10460164862940681,36.17416225931122,0.03816060535218917,252.29089102517912,1.6209632965747154,2.4808614065584886,0.10460164862940681,0.02798046129393765,0.0011107925388402582,0.030892339940409293,0.0013025272912240379,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
375.0,3.5181007686677845,0.10963818328078315,35.926454045888484,0.026595767171990626,255.0307389026916,1.6658568314454114,2.5718770072979833,0.10963818328078315,0.028769752935777496,0.0011580586464871466,0.03168163158224913,0.0013505764545475524,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
377.5,3.5793874130946004,0.11408300763672567,35.49471397602569,0.02012388668401282,257.01488370944986,1.724060891367542,2.6445347353368307,0.11408300763672567,0.02941329558775403,0.001201620949843394,0.032325174234225665,0.0013944808702056825,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
380.0,3.593342185421615,0.11688479575854678,34.614227007811984,0.021040545955547062,254.5521962697006,1.706578735476295,2.681679597335265,0.11688479575854678,0.030184456980285244,0.0012493827330340146,0.033096335626756894,0.0014425505694020302,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
382.5,3.525110745973572,0.11634438480047049,32.86548388919038,0.026893951092597363,247.2718600297263,1.6163440645474538,2.6595062043968536,0.11634438480047049,0.030877187173250855,0.0012839562031032846,0.0337890658197225,0.0014781571365688028,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
385.0,3.5972929580896507,0.12012583337454928,32.39345575704144,0.02190586509804692,248.99785859552628,1.5860298415928658,2.744120599051845,0.12012583337454928,0.031710544065000595,0.001322362687349912,0.03462242271147222,0.0015156212096139544,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
387.5,3.7502671008128785,0.12722049323672013,32.70164906696413,0.019772763169987526,256.12343948288884,1.6174528510811264,2.888977608016991,0.12722049323672013,0.03252412380631419,0.0013664689021200588,0.03543600245278583,0.0015604778998185036,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
390.0,3.9392448130958897,0.135992634059581,33.362641330086305,0.019565859649054062,264.7654933768874,1.7182875766357393,3.060546238272343,0.13599263405958106,0.03340323725287088,0.0014183301133049487,0.036315115899342526,0.0016136296866138375,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
392.5,4.079182184889,0.14302836978693675,33.545310587369656,0.013204967895948418,273.09782952973006,1.7367432176742033,3.195672503700976,0.14302836978693684,0.033849677745952794,0.001451029257478449,0.03676155639242443,0.0016453330169313885,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
395.0,4.482161468196913,0.1597761943117228,35.68187355847267,0.006294165667955111,296.6977004167009,1.9112141347452487,3.5423794187885718,0.1597761943117228,0.034596713913106654,0.0014978050533859207,0.0375085925595783,0.0016917951085002388,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
397.5,5.124860624629604,0.1859374507242294,39.62176938646031,0.00748728795621102,334.123513284386,2.185228090555356,4.0813103868828895,0.1859374507242294,0.035462597314272364,0.001554077487748136,0.03837447596074401,0.0017482748325026382,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
400.0,5.895315629870456,0.217317943672323,44.48243284352292,0.006713225131668896,383.81083941855144,2.4912235238186735,4.723746210124318,0.217317943672323,0.03575322631416719,0.0015842450765362465,0.03866510496063883,0.001778804518310357,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
402.5,6.517812725250864,0.2434479786855319,48.073048575496905,0.010377134117316217,417.90979233932995,2.708203101928308,5.2516743864791415,0.2434479786855319,0.03656702798372327,0.001635201860552258,0.03947890663019491,0.0018300944256140943,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
405.0,6.836339201843709,0.2588378012149631,49.185262503006754,0.011464815183460125,438.75827312358365,2.860123062859625,5.540907595092018,0.2588378012149631,0.03676207318818225,0.0016585185751836538,0.039673951834653894,0.001853327867710023,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
407.5,7.083438672546065,0.27180012453500574,49.64104909359414,0.011342838869856993,451.6119292730882,2.945520573940197,5.776002649728801,0.27180012453500574,0.037268298880527316,0.0016961044097163114,0.04018017752699895,0.0018907500425384537,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
410.0,7.310796934371089,0.28458898043379144,49.84028421701132,0.015001929091296915,463.1140936740164,2.959779005859191,5.998113496720288,0.28458898043379144,0.03777707803632407,0.0017361370939090292,0.0406889566827957,0.0019305451128264189,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
412.5,7.556901104377966,0.299744247205063,50.064171392766944,0.013001092979527964,473.68904687300824,3.015043288995729,6.238320971069547,0.299744247205063,0.03846181040718587,0.001793791584130943,0.04137368905365751,0.0019879588333138794,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
415.0,7.749852794688068,0.3112827224051783,49.86089245220921,0.013330124124369142,480.9926112387346,3.0706189167645475,6.436626581460274,0.3112827224051783,0.039128806199266696,0.0018389422219138537,0.042040684845738335,0.0020331362500122865,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
417.5,7.899523666734126,0.32144591356202723,49.30165386768431,0.017742344487495863,484.94325343026475,3.101601898995158,6.601026567497831,0.32144591356202723,0.03985134452224564,0.0018881727777973597,0.04276322316871727,0.002082412969826257,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
420.0,8.010032408010838,0.33061585382694536,48.424850891686965,0.024397851201117888,485.3914932792911,3.0719395046562283,6.7346283701957645,0.33061585382694536,0.04067656347789528,0.0019455493171849896,0.04358844212436692,0.002139840421441852,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
422.5,8.08746551373908,0.3385779154912859,47.30253561574083,0.02755635639520043,481.41922104710164,3.0721842547841116,6.841620791198822,0.3385779154912859,0.04173441854442197,0.0020150072045358493,0.04464629719089361,0.0022094545574263655,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,270,2024-10-04T14:23:37,66.22
