wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.460281047151957,0.022475903888459617,35.735801449949854,0.07053777801589335,271.9059382928073,1.0643706124074712,1.5178350498330095,0.022475903888459617,0.015590957032005803,0.00029443664643993573,0.017537018396345253,0.0002596858861638287,RTBE-P-JAGUAR_018673_20240304_100007,OOSTENDE_RT1,270,2024-03-04T10:02:09,62.739999999999995
357.5,2.5019871767819777,0.022476850562420124,35.34926628332979,0.06748226376651217,274.77936121712673,1.0759861889333473,1.5697351167982347,0.022476850562420124,0.016000949972943893,0.0002965270059019379,0.01794701133728335,0.00025698112219912076,RTBE-P-JAGUAR_018673_20240304_100007,OOSTENDE_RT1,270,2024-03-04T10:02:09,62.739999999999995
360.0,2.5978235622113814,0.02266026746660145,35.629425234467455,0.06496205008284081,282.07098179325817,1.0627849377663448,1.6581829822728649,0.02266026746660145,0.01652211087478223,0.00029754637968335706,0.01846817223912168,0.0002523809055042488,RTBE-P-JAGUAR_018673_20240304_100007,OOSTENDE_RT1,270,2024-03-04T10:02:09,62.739999999999995
362.5,2.8061376529607522,0.02525668231303236,37.38070521859836,0.07512924197858876,304.6728236834726,1.1377808382952934,1.8203112665127448,0.02525668231303236,0.016823832297276912,0.0003003007328687902,0.018769893661616358,0.00026043086695223957,RTBE-P-JAGUAR_018673_20240304_100007,OOSTENDE_RT1,270,2024-03-04T10:02:09,62.739999999999995
365.0,3.04814010202167,0.02845364779543641,39.44812303650381,0.07810806107906189,326.5094011620868,1.1983512286566547,2.0077905324291696,0.028453647795436417,0.017372402251644922,0.00032032114750046755,0.01931846361598437,0.0002737739573924221,RTBE-P-JAGUAR_018673_20240304_100007,OOSTENDE_RT1,270,2024-03-04T10:02:09,62.739999999999995
367.5,3.2170558050295996,0.03061161669067643,40.48310889608553,0.0798894363894335,342.4054109242261,1.244436877174879,2.149410967356694,0.030611616690676427,0.0177749286935176,0.0003281887983137371,0.01972099005785705,0.0002808636401228421,RTBE-P-JAGUAR_018673_20240304_100007,OOSTENDE_RT1,270,2024-03-04T10:02:09,62.739999999999995
370.0,3.3091333399393106,0.03180577433237254,40.42627654463919,0.08014883314519598,347.47364254822037,1.273481616285783,2.2429873191381597,0.03180577433237258,0.01833332567700032,0.00033383962707682195,0.02027938704133977,0.0002875636444005967,RTBE-P-JAGUAR_018673_20240304_100007,OOSTENDE_RT1,270,2024-03-04T10:02:09,62.739999999999995
372.5,3.329710158169356,0.03286865447051289,39.3147075435574,0.07678256212609974,346.64688442647974,1.2639823698677854,2.2928791020061343,0.03286865447051289,0.018833851757769627,0.0003485666926471667,0.02077991312210908,0.00029788216209929695,RTBE-P-JAGUAR_018673_20240304_100007,OOSTENDE_RT1,270,2024-03-04T10:02:09,62.739999999999995
375.0,3.4106217673450896,0.0340854885689221,38.82890115174978,0.07308373409721572,349.919456701814,1.2802045847960393,2.386602688830453,0.034085488568922136,0.019480965143239517,0.00035615842317399425,0.021427026507578967,0.00030602105264868355,RTBE-P-JAGUAR_018673_20240304_100007,OOSTENDE_RT1,270,2024-03-04T10:02:09,62.739999999999995
377.5,3.472191557654755,0.035420621267794,38.17099243112651,0.06963139877769634,352.17764177124235,1.2819416896270095,2.4655232426656286,0.035420621267794,0.02004758271669065,0.0003678511140349898,0.021993644081030102,0.0003159688474283333,RTBE-P-JAGUAR_018673_20240304_100007,OOSTENDE_RT1,270,2024-03-04T10:02:09,62.739999999999995
