wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8032241558393065,0.031989429764300026,40.84757705068298,0.12094635662203138,387.43956751521495,1.8860949442409027,2.7215394679601705,0.031989429764300026,0.019921835604938022,0.0002726220201793597,0.02206787616926241,0.0002593895047544543,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
357.5,3.8617971316428363,0.0332097395300661,40.469414280907245,0.1276190471329737,391.68398161573396,1.939030341528444,2.790126572070131,0.0332097395300661,0.020232819825224638,0.00028220926097163824,0.02237886038954902,0.0002663664551838687,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
360.0,4.002016587206456,0.034316698130514876,40.869222603941644,0.1347317898997381,402.3301464595823,2.084681544643444,2.919758703431478,0.03431669813051473,0.020652878616037533,0.0002861830844167007,0.022798919180361917,0.0002679617415969944,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
362.5,4.312737830677332,0.03596590646190202,42.94091658104369,0.1431735285432681,434.3881172940476,2.185524014173435,3.1756194186947138,0.03596590646190202,0.02082075396614172,0.0002844306804894666,0.022966794530466107,0.0002601135321662658,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
365.0,4.662539032621464,0.03929986856258874,45.292118449790735,0.1478352671304793,464.78573775801425,2.3282121474969943,3.4631584439525556,0.039299868562588734,0.021262236071313858,0.00028441780435624087,0.02340827663563824,0.0002656367619170659,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
367.5,4.8958490106952945,0.04116881750635264,46.439829872963,0.15475486388797438,486.4153050538543,2.4487721195269985,3.6660758758293612,0.04116881750635264,0.021531908956061552,0.0002784735858065056,0.023677949520385936,0.0002658955285558237,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
370.0,5.008677075373995,0.04145593853874999,46.34002372183814,0.159088884541147,492.5622562052883,2.4981085952685786,3.7815469071959984,0.04145593853874999,0.02197290040849107,0.00027294511131782,0.02411894097281546,0.00026440855002646995,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
372.5,5.011051998818835,0.04036773148649109,45.07075636727353,0.1512267966781565,491.2452719261483,2.6246746231172016,3.817533299457065,0.04036773148649109,0.022267699890386215,0.0002721228227618922,0.024413740454710606,0.0002581581460983738,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
375.0,5.102703866230818,0.040767395281711534,44.53803754395946,0.1546651127681222,495.7062358641203,2.6607301890673023,3.9232920940292275,0.040767395281711534,0.022718253504930955,0.0002722090353228339,0.024864294069255347,0.0002583678401780758,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
377.5,5.164326096997008,0.04159027662957719,43.78668919295827,0.15403805729217174,498.6645070446851,2.6866599206580783,4.004810780478279,0.04159027662957732,0.023084317620843876,0.0002760148792955154,0.025230358185168264,0.00026201926480510346,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
380.0,5.158459467289545,0.04211770212918526,42.49189268820435,0.15116687532994447,492.83486681799144,2.784981719055783,4.033231657013205,0.04211770212918526,0.023563932079672636,0.0002817412464032589,0.025709972643997027,0.00026848072752936355,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
382.5,5.0278178998083725,0.04192272381306885,40.14287135182604,0.15428804414783373,477.608281130388,2.691384039794359,3.9647945235406676,0.04192272381306885,0.023933426313152043,0.0002848788860721241,0.026079466877476434,0.0002757576163417815,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
385.0,5.10480892057581,0.041935034003885506,39.39657255365631,0.14652233914890575,479.7428968323764,2.7533378969412254,4.061548282782437,0.041935034003885506,0.02445097698744946,0.00028097632807339706,0.026597017551773846,0.00027461124619980785,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
387.5,5.293836610009226,0.04233217201769464,39.5845913606906,0.14563057017406097,492.28265524020054,2.898065929026386,4.245597046186779,0.04233217201769464,0.024948020842114768,0.00027336429993231093,0.027094061406439152,0.00027015057143623777,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
390.0,5.532078239706199,0.04335446678760783,40.190289454636314,0.15044138657623507,507.7378366720994,3.037620926566263,4.467799184657975,0.04335446678760797,0.02549815705591425,0.0002697071811951955,0.027644197620238634,0.00026825275668437626,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
392.5,5.7034865521386395,0.045012076244474966,40.22745992835467,0.15383514028666548,522.4112367061857,2.969300606135534,4.638223185775879,0.04501207624447485,0.02574655986673907,0.0002773355141440009,0.027892600431063456,0.0002706863829041208,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
395.0,6.247339789763232,0.04988652872643446,42.629073600010514,0.16881119836825856,566.5726545137508,3.2185662553486143,5.118479291761355,0.04988652872643446,0.026235450869196066,0.00027329701807862994,0.028381491433520457,0.00027661616018967173,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
397.5,7.117936147216023,0.05623370777059037,47.15172878121924,0.19302198526433892,637.0561259448094,3.6533734399696955,5.869311217360555,0.05623370777059036,0.02679801044020127,0.000270922162456136,0.02894405100452566,0.00027731214883805423,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
400.0,8.157058340830352,0.06337317632418056,52.73295939733348,0.22118140780756068,730.362948050377,4.108607628243324,6.760636843029564,0.06337317632418056,0.02693425040107272,0.0002690079795060312,0.0290802909653971,0.0002725942022471873,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
402.5,8.979041384621821,0.07029997091279724,56.7551598808514,0.23959508375188482,793.0875623360434,4.625135300912288,7.476107995816997,0.07029997091279724,0.027468452301913294,0.0002751313183933345,0.029614492866237685,0.0002784735036276364,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
405.0,9.378196097989646,0.07228293445514783,57.8420982986301,0.2404849082433055,830.7028151791111,4.908500807087831,7.8464794929436215,0.07228293445514783,0.027528160462982433,0.0002655899746307627,0.029674201027306824,0.0002733631471024236,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
407.5,9.678706024227166,0.07401738142586113,58.16661863051081,0.24379854003476206,853.2940587221727,5.0603737274769065,8.138395796272608,0.07401738142586113,0.02781728120527053,0.0002593828766098021,0.029963321769594917,0.0002725115209095234,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,225,2024-09-07T13:01:49,48.1
