wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.313101499763215,0.03928311809942174,23.134890775064758,0.19583098693782813,129.28987905801378,2.3330487966330913,0.7053340381677988,0.03928311809942174,0.013592320238514767,0.0006996198122491849,0.017138791131829378,0.0009545337665283718,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,135,2024-05-26T17:42:44,72.94
357.5,1.3219934762176264,0.039290303953378666,23.02892564867646,0.1913140483330641,130.82759583446526,2.3692975352392005,0.7170097820715068,0.039290303953378666,0.013671247200030124,0.000689721008506122,0.017217718093344735,0.0009434869567841351,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,135,2024-05-26T17:42:44,72.94
360.0,1.3576896037231152,0.04029852152719797,23.366473998381064,0.19137231457341447,134.55134252949165,2.432017499947794,0.7438383119012456,0.04029852152719797,0.013821151994694745,0.0006875326317627411,0.017367622888009356,0.0009409162093839837,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,135,2024-05-26T17:42:44,72.94
362.5,1.4507361461359765,0.0435270210358402,24.675177907262235,0.19371995991647864,145.69851284607856,2.629957668613948,0.8025044174054532,0.0435270210358402,0.013757356942304814,0.0006854780779042314,0.017303827835619425,0.0009385419716898945,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,135,2024-05-26T17:42:44,72.94
365.0,1.5568515204010362,0.046901010137433766,26.183059675219372,0.20219747091009255,156.46222964604416,2.8192664309096407,0.8690068328972184,0.046901010137433766,0.013902248125488263,0.0006912602321769851,0.017448719018802877,0.0009417216489054909,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,135,2024-05-26T17:42:44,72.94
367.5,1.6221498146853868,0.048956401355438856,26.994563912193584,0.20243200748707818,164.33579522692833,2.9549770195384917,0.9129864239737141,0.048956401355438876,0.01390700866311646,0.0006875848067857751,0.01745347955643107,0.0009358951324759101,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,135,2024-05-26T17:42:44,72.94
370.0,1.6442677383443758,0.04950397881184301,27.074889192619803,0.19689683785376075,166.9525194782494,2.994636858431909,0.9329941543207378,0.04950397881184301,0.014009943290887707,0.0006841689795840985,0.017556414184202316,0.0009315303335629638,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,135,2024-05-26T17:42:44,72.94
372.5,1.6247333182624097,0.04831996316453208,26.457038641384667,0.1923033887223214,166.84128483193953,2.993771776381805,0.9296910389300497,0.04831996316453209,0.013959451222742936,0.000664044798252873,0.017505922116057546,0.0009098565828735637,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,135,2024-05-26T17:42:44,72.94
375.0,1.6305527476802946,0.04847448919943507,26.25462175974719,0.1827709238614339,168.63228321691955,3.036058109164537,0.9408280812786803,0.04847448919943506,0.01398100683545474,0.0006600450620295025,0.01752747772876935,0.0009030720349054929,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,135,2024-05-26T17:42:44,72.94
377.5,1.6268285632161446,0.04818873129988776,25.913750798711785,0.17528862792221217,169.90571757531424,3.0628763353084176,0.9460587814835065,0.048188731299887766,0.013946356070882378,0.0006506094262384867,0.017492826964196993,0.0008910198338112636,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,135,2024-05-26T17:42:44,72.94
