wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5491653036375683,0.13963910971460913,64.85575233271005,0.273574569684868,486.77462227794086,13.068406802365534,1.825934993006995,0.13963910971460913,0.010009481219457144,0.00035019272553778207,0.011784394044864444,0.0009012162531816426,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
357.5,3.575533397465073,0.14091588781367648,64.41638485348052,0.2771650562054896,491.0341648435413,13.298795794909601,1.8639771686311248,0.1409158878136765,0.010150646328499033,0.0003414510614994647,0.011925559153906333,0.0009015672424149706,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
360.0,3.6757657809562976,0.14426409637901422,65.22274738477826,0.28824678853647956,503.2003610966931,13.868237231351818,1.942784338393262,0.14426409637901424,0.01035432530093968,0.0003338862021136687,0.01212923812634698,0.0009006730924702028,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
362.5,3.9315918123043616,0.15496586946190352,68.70528974410026,0.33224741557161835,542.1265126022967,15.060875105063444,2.106078522745669,0.1549658694619036,0.010429693776806324,0.00033122048814692145,0.012204606602213624,0.0008980184988956925,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
365.0,4.230549798277566,0.17059167085618898,72.78584297270002,0.3723468301929643,579.5714223773679,16.34099955944033,2.296615393324331,0.170591670856189,0.01067399298536115,0.0003510873706613249,0.01244890581076845,0.0009246997336877995,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
367.5,4.426464225664321,0.18067954681138737,74.99709719302864,0.3951485927091836,606.3744150488567,17.31233885848744,2.43377635382611,0.18067954681138734,0.010834349247506207,0.0003598118523913303,0.012609262072913508,0.0009360908422741639,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
370.0,4.513335784391376,0.18477056752387397,75.22217037600406,0.40686393360876993,613.8857477687474,17.60321898179401,2.5146676730668727,0.1847705675238739,0.01109403146372222,0.00036849644186991886,0.012868944289129521,0.0009455731129814167,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
372.5,4.496596603769695,0.18322736523310376,73.51406291983872,0.4207708667181221,611.4249820239089,17.772659479485778,2.5433132491769963,0.18322736523310376,0.011293009576035561,0.0003636678152885225,0.01306792240144286,0.0009414495015357805,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
375.0,4.563611695744762,0.18771199153600457,73.01197126952464,0.43599599873575245,616.3430301525408,18.069738827148306,2.623669016719238,0.18771199153600457,0.011598320755795609,0.0003763838472254683,0.01337323358120291,0.0009567961098777589,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
377.5,4.605171178032065,0.19032927598520993,72.16988843843443,0.45715032425116636,619.5814092503599,18.302682923115714,2.6876028082451735,0.19032927598520993,0.011852599414454877,0.00038333457928091104,0.013627512239862177,0.0009650661660775978,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
380.0,4.588262251565456,0.18980358138184636,70.42925840386783,0.4751697035890576,612.0785491674604,18.278714458727713,2.716942769923006,0.18980358138184636,0.012170237609653543,0.0003917482959231148,0.013945150435060845,0.0009741977360672075,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
382.5,4.463323135642514,0.18503706121045782,66.89371763673549,0.46941806140223696,592.0306224977944,17.828758395004687,2.6859436792909244,0.18503706121045782,0.01247796635036159,0.00039956187256549386,0.01425287917576889,0.0009818935880175433,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
385.0,4.510448605270857,0.18506332258729438,65.91690522662786,0.47745051417969847,593.3580408364743,18.089615394212178,2.7590232500183096,0.1850633225872944,0.01283300781745077,0.00039373612998661267,0.014607920642858074,0.0009798360090807136,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
387.5,4.665556551293157,0.1908442117914526,66.57296118426508,0.49178965942246594,607.8131490860692,18.735731850856208,2.8966996580349975,0.1908442117914526,0.013197205462955323,0.0003981226840204636,0.014972118288362625,0.0009864129702453382,RTBE-P-JAGUAR_021537_20240425_102002,OOSTENDE_RT1,270,2024-04-25T10:21:58,41.49
