wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.847463754276115,0.22579897749030267,34.32077809703417,0.00808476534394962,324.49061519812614,0.7748759505488982,3.937963134704709,0.22579897749030267,0.026201508236893545,0.001038179321207517,0.03812583623271207,0.002186098382039489,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
357.5,4.934917793771012,0.2296152963192678,33.92083127831349,0.008792342543027023,327.95033126074804,0.8048069514668508,4.036015764895704,0.2296152963192677,0.02673859217268605,0.0009985096773462707,0.03866292016850458,0.0021995944486328787,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
360.0,5.12680212661226,0.23777687506536593,34.17061125074537,0.009593326643051917,336.7283673414121,0.870875526124747,4.2212809284675075,0.23777687506536593,0.027459182393629048,0.0009625851219747089,0.03938351038944758,0.0022183996251836525,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
362.5,5.538187306575189,0.2567081627867109,35.8306152035425,0.009995992353468966,363.67316704622044,0.9892075162470068,4.588676003681313,0.2567081627867109,0.02771497489791638,0.0009413804781944706,0.039639302893734914,0.002217574876028085,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
365.0,6.0042069400638445,0.28201994317600787,37.760554386337276,0.008906354160389452,389.4595386753881,1.0603829371113036,5.003552248825906,0.28201994317600787,0.028437048285341035,0.0008902063945493167,0.040361376281159565,0.0022749263881453553,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
367.5,6.323880827574834,0.29875524008212195,38.687171401514874,0.008025231232374674,408.07126859080637,1.1245337571657932,5.298670785434691,0.2987552400821219,0.028868216087956543,0.0008420388159550423,0.04079254408377507,0.0023000082086264166,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
370.0,6.488981788811881,0.3061623101125708,38.56212264700539,0.008376086503023857,413.8249836770937,1.2167270921226392,5.467085538666238,0.3061623101125708,0.029579584146476687,0.0007974182243585477,0.041503912142295214,0.0023242609851855905,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
372.5,6.506726713853045,0.3045655185809538,37.43371487403612,0.008068722442636324,412.79665112785415,1.0606537260323428,5.51473326969109,0.30456551858095393,0.03004559951990329,0.0007861323034978573,0.041969927515721824,0.0023178986387036786,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
375.0,6.642341861838281,0.3116206918016086,36.90638852939431,0.009812642365817319,416.8650993760434,1.0546834879217546,5.664322565809331,0.3116206918016086,0.03076332848332719,0.0007390734823463924,0.042687656479145714,0.002348446242047683,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
377.5,6.739363598344585,0.3156808912434851,36.21766380228727,0.010061221939288885,419.7247683717667,1.1228020066829814,5.779595507583974,0.3156808912434851,0.031335293917329796,0.0007087142990902216,0.043259621913148326,0.0023628359428404942,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
380.0,6.748015248483424,0.31355344738215424,35.09214459240008,0.008365788946186052,415.0674057307315,1.1959177494761115,5.818073416784823,0.31355344738215424,0.03211193322791834,0.0006922701136200646,0.044036261223736856,0.0023732463527684714,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
382.5,6.591821361460293,0.300462369712022,33.08833238541034,0.00933418834722661,402.3979886799039,1.0833078113489623,5.714980553246918,0.300462369712022,0.032693541443312935,0.0006881432075274647,0.044617869439131465,0.002345763149721751,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
385.0,6.700701961039132,0.30469235686744217,32.36039253104265,0.008046929123072685,404.3289668984133,1.0943066034508415,5.843151558966503,0.30469235686744217,0.033476332145538634,0.0006399585107598127,0.04540066014135716,0.002367426893211476,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
387.5,6.959084570120512,0.3171168273277202,32.42332930890934,0.008369715558242773,415.10028944794914,1.1607091674184675,6.099866343434414,0.31711682732772023,0.03424113076090475,0.0006117825621170657,0.04616545875672328,0.0024000269823646844,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
390.0,7.283203899813153,0.33170616765425254,32.84987222038936,0.006103642195025051,428.5125557430893,1.20946015064933,6.412682285972832,0.3317061676542526,0.035089546602283146,0.0006033293637805418,0.04701387459810167,0.0024318672708339415,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
392.5,7.515032053485973,0.3373636681264417,32.80676070104191,0.0062901657372226106,441.084218622819,1.2256862287349246,6.6456528949083635,0.33736366812644175,0.035408887366404726,0.0006080815149959438,0.047333215362223256,0.002402850015090755,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
395.0,8.229458034809428,0.36514065723757727,34.62719656523703,0.005705790982351006,478.34317875515217,1.3506540151509707,7.311837325830648,0.36514065723757727,0.036097292144877974,0.000609023183350908,0.048021620140696504,0.0023981176219337198,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
397.5,9.380406321958576,0.4184497524492785,38.1692424327973,0.008325159168811783,537.86813742014,1.5446812815216278,8.368921397489451,0.4184497524492785,0.03695706160820305,0.0005898097925725097,0.04888138960402157,0.0024440909894691523,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
400.0,10.760716972550023,0.48604894248863495,42.58121964788672,0.006174003591565339,617.0106933355784,1.7661324056001684,9.632314651881025,0.48604894248863495,0.03711989323772918,0.0005782188311039854,0.0490442212335477,0.0024747833441144244,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
402.5,11.860900404468378,0.5379330385122207,45.746616901889986,0.009779200836207235,670.6799337754084,1.9640404816593902,10.648615056568293,0.5379330385122207,0.03795581474872834,0.0005751675789196236,0.04988014274454686,0.0025197808922059503,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
405.0,12.392187533502966,0.5587072994422706,46.50817741547538,0.009066370964659584,702.9938197018737,2.0856949545852093,11.159720831992871,0.5587072994422707,0.03794708765442111,0.0005933261700391938,0.04987141565023964,0.0024967939948308364,RTBE-P-JAGUAR_030943_20241003_114005,OOSTENDE_RT1,225,2024-10-03T11:41:44,55.49
