wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.908010778845789,0.0955058204874378,51.584653335250124,0.07757619417629477,580.7206890365945,1.0572652083458083,3.5455620734204945,0.0955058204874378,0.017986660377721495,0.0004253747256546096,0.019180841965839638,0.000516669010908087,RTBE-P-JAGUAR_024635_20240617_122623,OOSTENDE_RT1,225,2024-06-17T12:28:32,28.810000000000002
357.5,4.972584812417739,0.09487659049243365,50.89983167743816,0.07870893743258867,585.3178748980988,1.096833098393137,3.62822354813641,0.09487659049243365,0.0182796819879622,0.0004168780600604856,0.019473863576080348,0.0005092337214894867,RTBE-P-JAGUAR_024635_20240617_122623,OOSTENDE_RT1,225,2024-06-17T12:28:32,28.810000000000002
360.0,5.143205459109463,0.09542555850874877,51.19329135282245,0.07890650837844114,599.5268404380769,1.1912553026495303,3.791093367227853,0.09542555850874877,0.01867160300770291,0.0004068453124639666,0.019865784595821053,0.0005000413882333138,RTBE-P-JAGUAR_024635_20240617_122623,OOSTENDE_RT1,225,2024-06-17T12:28:32,28.810000000000002
362.5,5.533488491099081,0.09987236378287313,53.58393539905956,0.09379137735654008,645.3033457910461,1.3417858404610166,4.1182349477326605,0.09987236378287313,0.018855019678138782,0.00039420711598658187,0.020049201266256925,0.000486218282306131,RTBE-P-JAGUAR_024635_20240617_122623,OOSTENDE_RT1,225,2024-06-17T12:28:32,28.810000000000002
365.0,5.978268153184436,0.10576796223834828,56.36520640687237,0.09538043681305174,688.7800350709607,1.349664511040423,4.489555958086763,0.10576796223834825,0.019283119288282222,0.0003906491951338988,0.02047730087640037,0.00048241795091944715,RTBE-P-JAGUAR_024635_20240617_122623,OOSTENDE_RT1,225,2024-06-17T12:28:32,28.810000000000002
367.5,6.2780712647786165,0.10894055821182949,57.66628943510383,0.0946517594584134,719.3055166021527,1.346407425352836,4.754994994847597,0.1089405582118295,0.019573429668687754,0.00038329220759756097,0.020767611256805898,0.000475801796951254,RTBE-P-JAGUAR_024635_20240617_122623,OOSTENDE_RT1,225,2024-06-17T12:28:32,28.810000000000002
370.0,6.427025278156444,0.10926594738674363,57.423455164690616,0.0968033073424509,726.81756704456,1.4175640733486645,4.9103627226921525,0.1092659473867436,0.020030345935065783,0.0003789356741680229,0.021224527523183927,0.0004722905900493702,RTBE-P-JAGUAR_024635_20240617_122623,OOSTENDE_RT1,225,2024-06-17T12:28:32,28.810000000000002
372.5,6.436789006491647,0.10668183224433436,55.72156900450758,0.10892306299350901,722.7826395907292,1.3538106314057543,4.965076498101494,0.10668183224433463,0.02038664644585261,0.0003708053749383105,0.021580828033970753,0.00046369522743390333,RTBE-P-JAGUAR_024635_20240617_122623,OOSTENDE_RT1,225,2024-06-17T12:28:32,28.810000000000002
375.0,6.569547775370753,0.10529288993512022,54.92803609242065,0.10526191125164466,727.4674190023148,1.3763749259220008,5.118793978901348,0.10529288993512022,0.020911503339202255,0.00036216429529367997,0.022105684927320398,0.0004547109064335433,RTBE-P-JAGUAR_024635_20240617_122623,OOSTENDE_RT1,225,2024-06-17T12:28:32,28.810000000000002
377.5,6.660804901214768,0.1031915949247436,53.89679840684258,0.10013218859289488,730.05258336307,1.4351932956805329,5.237288051373084,0.1031915949247436,0.021343134273614325,0.0003511473484429545,0.02253731586173247,0.0004440583649939138,RTBE-P-JAGUAR_024635_20240617_122623,OOSTENDE_RT1,225,2024-06-17T12:28:32,28.810000000000002
380.0,6.664396811785875,0.099833370829972,52.21869320524841,0.09697369792239177,719.7138404028401,1.4925342194994131,5.285201908718175,0.099833370829972,0.021876031261858678,0.0003425937978662287,0.023070212849976825,0.00043577845356842967,RTBE-P-JAGUAR_024635_20240617_122623,OOSTENDE_RT1,225,2024-06-17T12:28:32,28.810000000000002
