wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,12.248411210678348,0.11390882345052157,62.04001883551859,0.12494333102503222,1116.3288420257738,4.680213043891566,10.610554713420656,0.11390882345052158,0.03178693532142936,0.0002712663889769866,0.029860413422360788,0.00032056425441971383,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
432.5,12.832583725474889,0.11545170737966057,62.61241904166072,0.12305091399301664,1148.0568581909167,4.771653307422477,11.179615862775046,0.11545170737966057,0.03251890834218793,0.00027013478743838967,0.03059238644311936,0.0003159270668178212,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
435.0,13.621558935981374,0.11880908906540329,64.07993252636564,0.129520033656423,1190.7545974470925,4.955819385894869,11.929848717285319,0.11880908906540291,0.03340129022581983,0.0002703014291379076,0.03147476832675125,0.00031345649404822013,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
437.5,14.459298439814257,0.12371707430366943,65.59355030292487,0.13496881757743268,1238.16952465368,5.187142026594897,12.72762871181704,0.12371707430366943,0.03422018125871635,0.0002726449453329301,0.032293659359647765,0.00031390584569971697,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
440.0,15.312118968213072,0.12961812190648928,66.94859844266888,0.13793288895054948,1282.4297244834245,5.36934604915829,13.544675969326613,0.12961812190648928,0.03510717399104266,0.000277840565830057,0.033180652091974086,0.0003175279953196358,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
442.5,16.209799756760944,0.1339648644825602,68.21366249107678,0.1430589472582025,1326.6274971327468,5.554407758501229,14.408959066996516,0.1339648644825602,0.036048443876856975,0.0002810283982984896,0.0341219219777884,0.00031724280930945525,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
445.0,17.146224854096968,0.1383282573620327,69.38919037592034,0.14505522551609165,1369.106692838837,5.751720065660157,15.314350228172673,0.1383282573620327,0.037067282237891803,0.0002817357040968697,0.035140760338823226,0.0003174121048311874,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
447.5,18.04143766115402,0.14251488943645235,70.26363031650483,0.1444218402263601,1407.422324465412,5.9508711186179815,16.186477820798288,0.14251488943645216,0.03805733986703646,0.00028385543262671235,0.03613081796796788,0.00031811612044080784,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
450.0,18.85795466858228,0.14628652544132947,70.73095691934985,0.1432667058875282,1435.5842830675558,6.122201746445539,16.990657405911442,0.14628652544132947,0.03910840325264184,0.00028871895619495057,0.03718188135357327,0.00032012935713091197,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
452.5,19.52648212657404,0.14873515623751096,70.58348600231893,0.1520457907719612,1452.2712424076556,6.12831545925771,17.663078096112823,0.14873515623751096,0.04013577287517144,0.00029303094670206755,0.038209250976102865,0.00032174793559337935,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
455.0,20.100126138287525,0.1507798633585345,70.06788756163952,0.1479452094638942,1463.9923183534072,6.136548952392275,18.25033390666024,0.1507798633585345,0.04109005725915224,0.0002981863484150783,0.039163535360083664,0.0003235596970680938,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
457.5,20.65376759909582,0.15380028729016815,69.47888412595343,0.14777395094623533,1472.5778186995828,6.165312481672999,18.81952505817065,0.15380028729016815,0.04207603448578474,0.00030515755908804823,0.04014951258671617,0.0003281170248085641,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
460.0,21.199964072737373,0.1573936219338133,68.87293192125247,0.15376004353815803,1480.196764774147,6.18964499484635,19.38171867001631,0.1573936219338133,0.04306258329085122,0.0003124077963585085,0.041136061391782656,0.0003340546731059789,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
462.5,21.65519244124695,0.15668399586881954,67.96542997896543,0.1413551053503394,1480.055529067072,6.197266410433219,19.86090508980226,0.15668399586881954,0.044083638506103216,0.00031322425863513395,0.042157116607034646,0.0003325802854618904,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
465.0,22.04325690545068,0.15906665807743076,66.7923041776743,0.1404143447667134,1476.1283109100268,6.167755116075815,20.279940075160084,0.15906665807743073,0.04508761452528235,0.0003217434005915125,0.043161092626213766,0.0003385360478175911,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
467.5,22.458722664222936,0.1607908029410912,65.64456116113782,0.14204379179149254,1471.1163103929184,6.104413303425437,20.725706249568898,0.1607908029410912,0.04618660251547824,0.0003288309779375613,0.044260080616409674,0.0003433713580060972,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
470.0,22.95283537249964,0.1608816750295159,64.67364621926595,0.14285400952338645,1472.2724995666642,6.038821090471155,21.245451112311024,0.1608816750295159,0.04726089658601165,0.00033085307742308654,0.045334374686943076,0.0003432956117286089,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
472.5,23.622720771633556,0.16444624506106756,64.14213169423265,0.14296930399880317,1480.1927700436302,6.2202485117071005,21.92936849490582,0.16444624506106756,0.04846988054513795,0.00033976520784599856,0.04654335864606938,0.00034902421214977894,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
475.0,24.338414907842516,0.1678821510568872,63.72821506983263,0.1426322043765082,1489.6515181255254,6.376214380393185,22.65599002999894,0.1678821510568872,0.04970675168570422,0.00034628487113053927,0.04778022978663566,0.00035405417039606105,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
477.5,24.982639449576755,0.17120195931493704,63.18328790716617,0.14068841462543957,1497.0230497821422,6.432110881154054,23.314600648827568,0.17120195931493704,0.05085360964858296,0.00035353314678195465,0.04892708774951438,0.0003592775794215447,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
480.0,25.471856943362003,0.17408684565103577,62.332033972181954,0.1368592708192055,1491.1251700367368,6.384181993951713,23.826291246496396,0.17408684565103577,0.05212519270578546,0.0003640369402367871,0.050198670806716875,0.00036677669076596686,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
482.5,25.545903221111484,0.1722568052951659,60.63361432627236,0.1320294489183994,1470.8547499169629,6.192516996863734,23.94517580289789,0.1722568052951659,0.053070925107846986,0.00036606395692573534,0.051144403208778416,0.0003679226069580896,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
485.0,25.602342811227253,0.1722072462125338,58.96524658348733,0.1311238093431058,1450.1247936252676,6.060249513296526,24.045660301423194,0.1722072462125338,0.05401974179693334,0.0003725465407428263,0.05209321989786477,0.00037307480154430655,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
487.5,25.814250164672515,0.17346898141439485,57.69696457141507,0.1307800482923162,1435.6065359189115,6.045254254079927,24.29105029998716,0.17346898141439418,0.05508355571096412,0.0003810566120053942,0.05315703381189552,0.00037960880227418077,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
490.0,26.274116655581587,0.1759086231447508,57.02972286451381,0.12943053647457747,1440.3808694330035,6.0746798966914115,24.76853197195842,0.1759086231447508,0.05594878763072808,0.0003878816501739763,0.05402226573165951,0.00038367160374199296,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
492.5,26.92895948972565,0.1799366055075333,56.85982912780522,0.13091756963262857,1448.8471972542695,6.065970525595626,25.427860000751593,0.1799366055075333,0.057062755952086854,0.0003965036282221231,0.05513623405301827,0.00039016365497040426,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
495.0,27.403870270891012,0.18289107641245886,56.314089218879644,0.13290375452457873,1453.1436405991244,6.094370860106108,25.91717831551259,0.18289107641245886,0.05795760838149055,0.0004030350884967163,0.056031086482421964,0.0003953974307919206,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
497.5,27.742949493489263,0.1847848608451989,55.486232147913285,0.1323096534180868,1449.9973826955102,6.156305569275406,26.278112964784352,0.1847848608451989,0.05886119476509901,0.0004089943960254154,0.05693467286603044,0.0004003584890937672,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
500.0,27.980122051649325,0.1856379265030958,54.44595287848415,0.12780944104169942,1441.3113481422686,5.999595510944316,26.54274889565734,0.1856379265030958,0.05978113120617911,0.0004143556579467301,0.057854609307110526,0.0004046306489444237,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
502.5,28.320257348144523,0.18561930082364783,53.58530426376714,0.12790124139605913,1436.9407268037223,6.021657336662004,26.905605315581077,0.18561930082364783,0.06075041798825069,0.0004174705957712529,0.05882389608918211,0.00040582065839915316,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
505.0,28.755769946946135,0.18831020577158786,52.94690909185973,0.12907391536075907,1435.2197585139063,6.057890441478195,27.357971546921036,0.18831020577158786,0.06181115065997686,0.00042561307724670223,0.059884628760908276,0.0004121974739677262,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
507.5,29.160033873906396,0.19236729655478216,52.2994766058182,0.1295486939929628,1434.529999257462,6.0288510084087985,27.7793276915128,0.19236729655478216,0.06276270646299774,0.00043555275940240133,0.06083618456392917,0.000421280618711529,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
510.0,29.436479586472327,0.19667527320853037,51.46866491214834,0.12788297088810235,1422.8402068436715,6.043385737101843,28.077706832791613,0.19667527320853007,0.06392133838743733,0.00044806796962344357,0.061994816488368756,0.00043425367829978077,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
512.5,29.370834346809033,0.19571064654485257,50.069504412881344,0.12508578321318967,1402.4729247404005,5.907897876387472,28.04899943030896,0.19571064654485257,0.06475734664893945,0.00045508378419207944,0.06283082474987088,0.00043839928640934515,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
515.0,29.366290535267286,0.1936216606248106,48.746130193446525,0.12187311369624049,1381.9224040551478,5.724669186484392,28.0793926981603,0.19362166062481062,0.06576079621066948,0.00045682362003609774,0.0638342743116009,0.0004401697119967135,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
517.5,29.575010351671008,0.19319050195572737,47.7506940824805,0.1197148906016595,1367.34813825794,5.566506212718152,28.314392027893522,0.19319050195572737,0.06698112174590838,0.0004604228225727995,0.06505459984683981,0.00044387076319911265,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
520.0,30.11910035138492,0.1965905587293249,47.28490641119604,0.11997359877805923,1371.3820697531698,5.620117473114368,28.870778822129342,0.1965905587293249,0.06806434639851106,0.0004689911654570167,0.06613782449944249,0.00045035403968809496,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
522.5,30.919936591391867,0.2008003832224554,47.22679465756401,0.12143391333223344,1380.6144081375162,5.664985420863133,29.673149212432183,0.2008003832224546,0.06944787110793865,0.0004789501506568354,0.06752134920887007,0.00045692193638677964,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
525.0,31.68870798621147,0.20629154417827342,47.123213131653024,0.12210777369929683,1391.5309653912964,5.739415525728907,30.44465515953582,0.2062915441782727,0.07065995821421173,0.0004878013024390951,0.06873343631514316,0.00046573451529762915,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
527.5,32.42057338166535,0.2123181206835482,46.9639285159056,0.12150784679910225,1401.202757867309,5.873853513828535,31.180725668845426,0.2123181206835482,0.07183584668796528,0.0004978126977529728,0.0699093247888967,0.0004760317837074921,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
530.0,33.10977109667026,0.21836315415990515,46.738312365094316,0.11950165047889102,1408.3123948473576,5.838161660940054,31.875879650231774,0.21836315415990515,0.07303363542179979,0.0005106088836580952,0.07110711352273122,0.0004871135718419973,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
532.5,33.70107755738514,0.2194548526025997,46.41763320462467,0.11971623277303015,1410.7982254273609,5.8546924035125425,32.475652040783054,0.2194548526025997,0.07424392918880117,0.0005138031196689864,0.07231740728973259,0.0004886862914235049,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
535.0,34.13291611435554,0.22171476821278313,45.88646191827805,0.12238245597004531,1409.1079109473837,5.86543775116653,32.921513519712995,0.22171476821278313,0.07532472243081573,0.0005200643510221682,0.07339820053174718,0.0004943109619910804,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
537.5,34.48116929783109,0.22480938470024048,45.245186155853524,0.12443691669432178,1403.547324355877,5.810893640471351,33.28669638331655,0.22480938470024048,0.07643290939696966,0.0005292791349520652,0.07450638749790107,0.000503196079801895,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
540.0,34.81742846635655,0.22837337513746678,44.58852569778728,0.1226864399928204,1398.2140346265824,5.770916007059356,33.640291387934965,0.22837337513746678,0.0775115823202231,0.000539905923533539,0.07558506042115452,0.000513123241391995,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
542.5,35.256654715945324,0.23051625893753933,44.06645497233573,0.12014611121764521,1395.5234202137408,5.698017421289157,34.09330030467566,0.23051625893753933,0.07867712330237212,0.000545707746788852,0.07675060140330356,0.0005189366048047121,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
545.0,35.75812472397854,0.2329115128621681,43.631502879599,0.12074499992539812,1394.7358820430145,5.648500084868144,34.606253047957125,0.2329115128621681,0.07987586825450889,0.0005520627570882842,0.07794934635544032,0.0005246248462988266,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
547.5,36.28167433916634,0.23564849804350027,43.226888195548035,0.12116396378891348,1394.8401365480115,5.708011205312267,35.14048449080387,0.23564849804350027,0.0810732893509353,0.0005589956085891537,0.07914676745186673,0.0005307501346463075,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
550.0,36.78457244638383,0.23888903175503576,42.792156147531955,0.11790167288032175,1392.910706155066,5.671995355839639,35.654859524088984,0.23888903175503576,0.08234305129372753,0.000567405900593019,0.08041652939465894,0.0005387940690443997,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
552.5,37.1759879524657,0.2412974723403374,42.20824950070572,0.11968964480344585,1387.610715635583,5.6203567843985915,36.06169016564707,0.2412974723403374,0.08357127977234292,0.0005757503693970251,0.08164475787327435,0.0005463047797861399,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
555.0,37.481392749557536,0.24347667467874928,41.52302587252357,0.11753451498194874,1379.4611200972115,5.5694599139003,36.38518486652292,0.24347667467874928,0.0847903502526503,0.0005844729169988827,0.08286382835358172,0.0005544951730407064,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
557.5,37.74637738842458,0.24521556173604467,40.79811445567874,0.1153101542453341,1369.3184379096367,5.540241443723818,36.66930716679466,0.24521556173604467,0.08605598573897043,0.0005932225649256289,0.08412946383990184,0.0005625918602774925,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
560.0,38.02314665323869,0.24619532718256934,40.10429354871867,0.11810864758127192,1360.9553194711734,5.533404509091708,36.96439330355253,0.2461953271825693,0.08725413316258004,0.0006002534916592204,0.0853276112635115,0.0005683106713050891,RTBE-P-JAGUAR_023938_20240605_132005,OOSTENDE_RT1,225,2024-06-05T13:21:52,33.96
