wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2314980770712183,0.020946480605566586,22.788703426577417,0.0933402484976929,112.34839450394458,1.1298001159383437,0.6327112213158409,0.02094648060556659,0.013896999593798585,0.000356587054368052,0.01769247289652975,0.0005857254113827018,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
357.5,1.2484684638488452,0.02135483773144025,22.860553949567773,0.09465414021605412,113.77627365723357,1.1693913639398585,0.6477936924915823,0.02135483773144025,0.014091418576892051,0.0003567710824714366,0.01788689187962322,0.0005896501896151656,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
360.0,1.2917106426973204,0.022200647227089663,23.384914222318937,0.09620205197708913,117.12817494139263,1.1710056876068338,0.677257990557357,0.022200647227089663,0.014369829185629119,0.0003605852932882878,0.01816530248836028,0.0005954621103629587,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
362.5,1.3900521529739838,0.023221406112498035,24.88379028513135,0.10130659380437719,126.87202300010397,1.3086179151124575,0.7362156329579864,0.023221406112498035,0.014434626362006382,0.0003461653071418864,0.018230099664737546,0.0005750061922555543,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
365.0,1.5010224932340892,0.02555496934568676,26.582377376552284,0.10920701800557234,136.2312689852424,1.4408138741112062,0.8025545782387519,0.02555496934568676,0.014712021972621841,0.00035465243851417176,0.018507495275353003,0.0005893162748694567,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
367.5,1.5728601692194315,0.027243709311435105,27.568833500861516,0.11476571009796842,143.0602104226199,1.5324072055066935,0.8484725276841946,0.027243709311435105,0.014836926662786881,0.0003614729910125033,0.01863239996551805,0.0005982700345295143,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
370.0,1.6039702503662505,0.027932996087711368,27.813307808250368,0.11619589818391943,145.33262613382814,1.5502626066333558,0.8731588997197874,0.027932996087711368,0.01507922577722811,0.0003666018402523999,0.018874699079959274,0.0006038155205500724,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
372.5,1.597144139923472,0.02725053227250607,27.360115813061494,0.11091871033630896,145.2999394568792,1.5899700412130848,0.8782406808657932,0.027250532272506067,0.015193347211612456,0.000350680592312307,0.018988820514343616,0.0005891955104298111,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
375.0,1.6160616527002338,0.027076851363015936,27.34592805690343,0.11273945900209817,146.95356228824824,1.631048835511048,0.897530985448262,0.02707685136301594,0.015392062585120906,0.0003413387696866561,0.01918753588785207,0.0005788525027895576,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
377.5,1.6252091254406893,0.027290159139356267,27.170816805424163,0.11246046128510129,148.13334253452686,1.6554543158878405,0.9112796113880861,0.027290159139356267,0.015530826121287407,0.0003396242441695921,0.01932629942401857,0.000578766144073979,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
380.0,1.6131699567158442,0.027148885634711687,26.636245767222874,0.11001139589028405,146.6773855142051,1.645479392518347,0.9132866174346027,0.027148885634711687,0.015765650710326404,0.00033964707811031574,0.01956112401305757,0.000581485273712488,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
382.5,1.562265435258788,0.025144877506336708,25.431636110371414,0.1053021519821667,142.5702505459088,1.6285504852686905,0.8940339374771128,0.025144877506336708,0.015904923093315235,0.00031383097951390263,0.019700396396046396,0.0005540774610891602,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
385.0,1.57315620072154,0.024950149550459023,25.232685328660583,0.10413197830286089,143.67101286969208,1.667904670542893,0.9101522540997856,0.024950149550459023,0.01610643716630307,0.00030656778248037606,0.019901910469034237,0.0005455742600268388,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
387.5,1.6200998838438254,0.02570129890585605,25.629863546685055,0.10418014076615374,147.89890551029598,1.7401636226525528,0.9466598412365478,0.02570129890585603,0.016312989247522,0.0003073497533662888,0.020108462550253167,0.0005459338022263577,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
390.0,1.683522834655598,0.02679236234685792,26.29267433702347,0.10529214962561906,153.01457342150567,1.8202212119571473,0.9926670408457039,0.026792362346857914,0.016585300980715485,0.00031190181349094795,0.020380774283446652,0.0005500828243943896,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
392.5,1.726219929936272,0.027022244097582096,26.585120283979474,0.10752413012651092,157.90126482328034,1.9184602797333503,1.0276799434025405,0.027022244097582093,0.016651175836199548,0.0003014936170694328,0.020446649138930715,0.0005376327012673674,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
395.0,1.876488535625672,0.028225194429986347,28.477406715100965,0.1176172094899128,171.74578650784449,2.0991608803145607,1.1282275877423653,0.028225194429986347,0.016842188751742915,0.0002796032487328857,0.020637662054474083,0.0005162983341273332,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
397.5,2.1242526850361765,0.0316871781438352,31.82941468944423,0.1294990270547607,193.64220825298446,2.3688158751604065,1.2879157164222155,0.0316871781438352,0.017099281976390726,0.0002771540471255333,0.020894755279121893,0.000514083199978843,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
400.0,2.4223898859344355,0.036615500885372264,35.92466984996225,0.14353166912590548,222.59712349802737,2.7370202564179014,1.4784476308247678,0.03661550088537227,0.017070385800598557,0.0002811085713963618,0.020865859103329724,0.0005167676328486578,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
402.5,2.654748612610111,0.04054567468208023,38.990960683505314,0.16309935287603947,242.40477163095522,2.9823690994432135,1.630237726074599,0.04054567468208023,0.017332587953579788,0.0002922374780481397,0.02112806125631095,0.0005254764287808212,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
405.0,2.7570543584028733,0.040944773179738415,40.071900846498245,0.16384923667049128,254.56530007713783,3.149655508817564,1.7041411205206245,0.04094477317973841,0.01723534756439251,0.0002734430706356827,0.02103082086712368,0.0005052998133892915,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
407.5,2.8270345640697965,0.04089509061098257,40.63801835692758,0.164096898201952,262.15670310138654,3.2746026464849676,1.75924624893051,0.04089509061098257,0.017286707797776656,0.00026082102021382503,0.02108218110050782,0.0004900722152493083,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
410.0,2.885965590815387,0.041016205725289634,41.008191858703185,0.166558640406324,269.06957965657506,3.4012017964053802,1.8084507448128455,0.041016205725289634,0.017319569064876708,0.00025319472430522565,0.021115042367607875,0.00047889549888605835,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
412.5,2.9485620431115422,0.04170928845558805,41.39852610875989,0.17024725782704622,275.280155055025,3.4886387369304623,1.8607909304882106,0.04170928845558805,0.017440518503215645,0.00025205113330229703,0.02123599180594681,0.00047600087326433364,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
415.0,2.9879937157935945,0.04196821505451752,41.41090497084391,0.17299695464107603,279.66886000083343,3.5841058153063377,1.8998973411416882,0.04196821505451752,0.017546565026054246,0.0002481146459665875,0.021342038328785413,0.00047143981671450916,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
417.5,3.0085540235544035,0.04177490077277287,41.126359325425234,0.1724487826412168,282.1697684952462,3.6574032565966847,1.92793425646326,0.04177490077277291,0.0176695621934833,0.0002447890637222924,0.021465035496214466,0.0004651090797999394,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
420.0,3.0116991808937574,0.04128561837184906,40.576326495259345,0.16881132572335528,282.6522999241085,3.656802052981122,1.945531856434921,0.04128561837184906,0.017828509906115668,0.00024427877678701525,0.021623983208846828,0.00045887684413230517,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
422.5,2.998926418517,0.04093659215280113,39.804795327734645,0.1644688694641179,280.48934441740704,3.654165354008655,1.9530315384035755,0.040936592152801134,0.018079259750040984,0.0002498073589091072,0.021874733052772145,0.00045850617761385626,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
425.0,2.949636745427165,0.03936915246353971,38.56843088786443,0.16062362029502636,276.2652662691026,3.610203634669055,1.9362280827899945,0.03936915246353971,0.0182226399502109,0.00024476732639492206,0.022018113252942065,0.0004476923278405827,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
427.5,2.9137069688292794,0.03823990746589944,37.50799692953109,0.15638091420069825,272.26457298872305,3.5675346311864176,1.9281618447076923,0.03823990746589944,0.018453102851599148,0.00024417819118567174,0.022248576154330315,0.0004412407058695767,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
430.0,2.915988170324519,0.038014974479606854,36.93558815550555,0.1530978784107721,272.54300500558446,3.6085490407771315,1.9454834301857173,0.038014974479606806,0.018630038780497262,0.0002476279033252927,0.022425512083228433,0.00043819713717873254,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
432.5,3.010809528384216,0.03890438411733807,37.52103955422771,0.15720857570864696,281.3791040208544,3.771902539243541,2.0249217014731493,0.03890438411733807,0.018812741204096994,0.00025043095550603654,0.02260821450682816,0.0004343667514358356,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
435.0,3.1509791998468617,0.04047241407008556,38.62468731448697,0.16390523567374635,292.88330539054465,3.949347353182452,2.136092365846328,0.04047241407008556,0.01911717470560667,0.0002586098760300248,0.022912648008337835,0.00043412456898517986,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
437.5,3.299035762187384,0.042369429943476596,39.747768186846706,0.16935151418560845,305.54474984023136,4.127478851017744,2.2546393044170743,0.04236942994347659,0.019386591775969245,0.0002692108226111786,0.023182065078700412,0.0004356399182666866,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
440.0,3.446902470628739,0.04440894392332794,40.770964845767715,0.17304132020352306,317.4579193866543,4.300608636909267,2.3756209067272844,0.04440894392332789,0.019713888828502245,0.00028182981364133306,0.023509362131233412,0.0004394749775112181,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
442.5,3.6018469429122533,0.046306221859328145,41.738919734971056,0.17745830497636245,329.4061453558422,4.482672977991528,2.505131783524048,0.046306221859328145,0.020096320212206854,0.0002931057781419953,0.023891793514938017,0.00044162893880323416,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
445.0,3.763943217710087,0.0483116207491623,42.66173150766236,0.1810149771738704,341.07690067752054,4.6584815733570775,2.6429806253073536,0.0483116207491623,0.020548504549630562,0.0003084606819606184,0.02434397785236173,0.0004449888940795913,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
447.5,3.9162270604797795,0.05035165377114326,43.4108070968722,0.18345491936330702,351.87782477509217,4.818253336231494,2.7755820575252046,0.05035165377114308,0.020985139703871846,0.0003250032232850474,0.024780613006603013,0.00044954349051300944,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
450.0,4.050306127001078,0.052292852514391024,43.91548056042895,0.1849348518750816,360.33834048392555,4.940912744253442,2.896400525987472,0.052292852514391024,0.021456656687310147,0.0003421680476630822,0.025252129990041308,0.0004559127432119429,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
452.5,4.149193916608858,0.053637125859776896,44.01562576148561,0.18718644664480655,365.86615019290645,5.049681198297725,2.9926569403503676,0.0536371258597769,0.021901654058086667,0.00035584082217278944,0.02569712736081783,0.0004605673426522237,RTBE-P-JAGUAR_028250_20240818_170002,OOSTENDE_RT1,225,2024-08-18T17:03:45,72.44
