wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.101138020387262,0.07283434663310773,61.25981125558686,0.06508182005329678,565.3299428036747,1.2134520926400711,3.4643064935436088,0.07283434663310773,0.017936397636187765,0.0003796917197796113,0.019251483082472372,0.00040474744213406336,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
357.5,5.171476612793882,0.07306783505484277,60.627983872118044,0.06328525187825598,569.9936836641706,1.2208629300916771,3.5515271977228235,0.07306783505484277,0.018259608226924805,0.0003759422910938913,0.019574693673209412,0.0004027226623747138,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
360.0,5.349312178674243,0.07501628634536463,61.16906627458001,0.06560389508642421,583.9753261818165,1.200766963815373,3.714905312350602,0.07501628634536463,0.018669867196095955,0.0003740932573056444,0.019984952642380562,0.00040356262245369487,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
362.5,5.754822996058899,0.08025930989752128,64.21736903673617,0.0724121508264984,628.6845045087522,1.360680469270399,4.038967004081827,0.08025930989752128,0.018867993629332083,0.00036864872256065157,0.020183079075616693,0.0004010629442080183,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
365.0,6.214556021008115,0.08670112119373079,67.7089524227441,0.07476001566883715,671.0472363106265,1.4813261193756087,4.405406666748603,0.08670112119373079,0.019309383997065284,0.0003735463949343625,0.020624469443349894,0.00040590228326957813,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
367.5,6.517601402237104,0.09090675863510678,69.41428466379766,0.0777753279738227,700.7150605244528,1.5363847887262696,4.662886423162764,0.09090675863510678,0.01959054446920159,0.0003709421236978427,0.0209056299154862,0.00040757223753112946,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
370.0,6.659770088374175,0.09220478737375698,69.26847595943566,0.0803000701225623,707.9121495743084,1.5222490297191418,4.808951044976034,0.09220478737375697,0.02002621415346725,0.00036796826591230025,0.021341299599751853,0.0004091890255215877,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
372.5,6.657121682021882,0.08948452740244944,67.3928671975498,0.08020627714035065,704.1570609672641,1.5637576172563137,4.85641796693695,0.08948452740244944,0.02035179521629514,0.0003639926298322026,0.021666880662579744,0.0003992347012913915,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
375.0,6.774393136997826,0.09069226936689846,66.6311426955478,0.07886675823386556,708.8200153871262,1.584417530159461,4.994042319744138,0.09069226936689852,0.020819231196644746,0.00036222722613384257,0.022134316642929357,0.0004019612327465456,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
377.5,6.850325300483724,0.09140662384140934,65.55201017743234,0.07855548804616304,711.3585222201219,1.5688129821120878,5.098808364547822,0.09140662384140934,0.021202925373537854,0.00035901272610822267,0.022518010819822465,0.00040368164431824673,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
380.0,6.835822873477077,0.09048449167323443,63.66165335316387,0.0772558872170717,701.2241690929187,1.4989301804236972,5.134815326707215,0.09048449167323443,0.021689680816679272,0.0003573679148842192,0.023004766262963886,0.0004053845073140549,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
382.5,6.656708654659354,0.08641011765669562,60.18012107980554,0.07321008944392193,677.1380622614597,1.3955214323003555,5.048725909467492,0.08641011765669562,0.022108557546401245,0.00035553297425205553,0.023423642992685855,0.0004009010952943379,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
385.0,6.7462574896996665,0.08693123179566903,59.07361565820744,0.07606108772788639,677.8955032395944,1.329681463396752,5.167840016120192,0.0869312317956689,0.02263439961739252,0.00034899895755463063,0.023949485063677126,0.00040286816754448926,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
387.5,6.9893003776469955,0.08853722546697079,59.40387689379801,0.07896539581168438,693.7332411186485,1.3702462423086983,5.402058488983159,0.08853722546697096,0.023148305173265257,0.00034341002499633697,0.024463390619549864,0.00040094359129705837,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
390.0,7.302921963780921,0.09045005450314866,60.40309916715202,0.0806323560473347,714.1430523476755,1.6099771207160967,5.688981355584203,0.09045005450314861,0.023711359849736494,0.00034024098433540887,0.0250264452960211,0.0003978995886184841,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
392.5,7.531269362100203,0.09218743467634286,60.59345507602584,0.07607248427655586,733.2449244662603,1.640422987849778,5.91224253919633,0.09218743467634286,0.024015956211999537,0.0003352712189118003,0.025331041658284148,0.00039497766417313134,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
395.0,8.239803472284414,0.10179069448897994,64.3238212951275,0.08886670882474597,793.4347964410526,1.69052685259548,6.521103129189254,0.10179069448897994,0.024505120291924917,0.0003345651149341401,0.025820205738209524,0.0004030386610781075,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
397.5,9.381545811500537,0.11582126549682019,71.26497687084574,0.10349650623908437,890.4474064270806,1.8347411949003436,7.477381261999974,0.11582126549682019,0.025065906705791226,0.000338206261966241,0.02638099215207583,0.0004086296778316014,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
400.0,10.746772543213131,0.13177012961545914,79.81557512160298,0.11598913705162815,1019.5846797432864,2.1791104956131178,8.614140283751462,0.13177012961545914,0.025227211991177136,0.00033773916068901715,0.026542297437461747,0.0004060163705742731,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
402.5,11.819279221296721,0.14452815760274246,86.0173973455182,0.12137955673324122,1105.7068218550182,2.4815693328036765,9.520937372923147,0.14452815760274274,0.025736304953824393,0.00033857892744129246,0.027051390400108996,0.0004106410390051662,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
405.0,12.331645055036102,0.1495579209205817,87.79127437540217,0.1313993641192329,1156.1281270445763,2.5558167786789663,9.985906099362541,0.1495579209205817,0.025820011873240508,0.0003307872203791354,0.027135097319525115,0.00040639964953654927,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
407.5,12.708428356229211,0.15147688498186723,88.41621054241232,0.13349642161197095,1185.186420380798,2.5224500748837904,10.345991418641221,0.15147688498186723,0.026109199945428874,0.00032432747141415263,0.027424285391713474,0.00040152220854403753,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
410.0,13.042585070993134,0.15281323683371012,88.60384477917263,0.12958956321674905,1210.9870734728402,2.5416387721043083,10.67513464041603,0.15281323683370976,0.026378789490164156,0.00031873362856337954,0.027693874936448756,0.0003964344068771153,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
412.5,13.399873080148128,0.15903299801189025,88.83780275499187,0.13142776958815847,1233.5453177274842,2.714789918660855,11.026171409436124,0.15903299801189025,0.02676636287936092,0.0003223851267290459,0.02808144832564552,0.0004050251669334214,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
415.0,13.662600841571189,0.16131335309852857,88.29191116623117,0.13189035502156887,1247.6994947541314,2.805602393218085,11.303485121165075,0.16131335309852857,0.027146051202337207,0.0003221729212840802,0.02846113664862181,0.0004061721970322168,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
417.5,13.848627525988798,0.16254856586691627,87.14862917501507,0.13346905690879943,1253.3479691822815,2.8105335580588306,11.520059728746984,0.1625485658669163,0.02756064252601934,0.0003236887688463676,0.028875727972303943,0.00040743783285676806,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
420.0,13.963452084193163,0.1629287778675908,85.47425048250123,0.13606554597380519,1250.2144426454302,2.7409987071500983,11.67962284842597,0.1629287778675908,0.028033973471698805,0.000325920704422645,0.02934905891798341,0.0004094144445524969,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
422.5,14.011455422808176,0.16088534240721408,83.35505113786148,0.13655126337999923,1235.4152201666834,2.7929955325461036,11.784250133930088,0.16088534240721422,0.02865161161595844,0.0003213292585674346,0.02996669706224304,0.0004091225375291945,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
425.0,13.889574888467713,0.15994562190131753,80.3209458744722,0.12962131344403027,1211.5241665259166,2.7229925761270417,11.743439375174756,0.15994562190131706,0.029136723843428743,0.00032429886921512847,0.03045180928971334,0.00041475358447030995,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
427.5,13.83878701025493,0.15788737008145273,77.67231615732686,0.1239388538471703,1188.6251798117737,2.623112482228832,11.763421558689236,0.15788737008145276,0.029776194948524206,0.0003249141581257073,0.031091280394808817,0.00041730379800725045,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
430.0,13.979746156397944,0.15597117446673078,76.04920985723562,0.12066583260235096,1184.6215776199867,2.6968341614784284,11.947749293617536,0.15597117446673064,0.030370105940464128,0.0003199781859604897,0.03168519138674873,0.0004136324250153417,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
432.5,14.577343344191634,0.16091515928516592,76.83765724834613,0.11839893514154287,1218.2065358748202,2.773099019120802,12.524279561344452,0.16091515928516592,0.03098336600896817,0.000319258864103013,0.032298451455252765,0.0004149787965950085,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
435.0,15.401839181341403,0.169569390137923,78.69166407381385,0.1281938300104437,1263.3076425289457,2.863287004393697,13.299237263121135,0.16956939013792302,0.03175744944357827,0.0003216590699175442,0.03307253488986288,0.0004216850531075557,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
437.5,16.279110309078956,0.17839644484308884,80.59900905671687,0.13633402320949742,1313.3079226427615,2.9640465358786714,14.125545086588005,0.17839644484308884,0.03247494041655897,0.0003252730291559794,0.03379002586284358,0.0004267460440029915,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
440.0,17.172823616003367,0.18659368466568224,82.3158870445535,0.14057874543978818,1359.9071096149971,3.0557974937853594,14.973384272116418,0.1865936846656822,0.033275713951753286,0.0003300255731300508,0.034590799398037886,0.0004310598457845537,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
442.5,18.121962756016348,0.19487159650535207,83.92508052152003,0.1472794683328862,1406.5494166128458,3.0837688828029726,15.879526567021593,0.19487159650535207,0.03415256568365109,0.00033026374833196645,0.03546765112993569,0.0004352546513785516,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
445.0,19.114371308880944,0.20353512996862227,85.42941539647371,0.15026789463475673,1451.4470493693316,3.1853485863257975,16.831740044194863,0.20353512996862283,0.03511646808021293,0.0003347287671426737,0.03643155352649754,0.0004405427461750695,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
447.5,20.059435228324308,0.21186339897781947,86.57333087846972,0.15256421271756898,1491.9636651717447,3.3397062274205385,17.746239113917035,0.21186339897781947,0.03605275113753184,0.0003390960906198695,0.037367836583816455,0.00044611575558488087,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
450.0,20.913780527913243,0.2194044269372169,87.22446394068447,0.15463761618541635,1521.6486689797182,3.4453315666090134,18.583186463650126,0.2194044269372162,0.03705172238829752,0.0003435781493076064,0.03836680783458212,0.0004529819201256273,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
452.5,21.594130548763488,0.22536335623327353,87.10879337703045,0.15636169961081514,1539.3551559269017,3.42829066071581,19.266627144125923,0.22536335623327353,0.038005206600935426,0.0003487898661014115,0.03932029204722003,0.00045993275924975104,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
455.0,22.158825756747934,0.22923181695123587,86.54642952037739,0.15711315622335453,1551.757621413064,3.428799477719037,19.84634843317821,0.22923181695123587,0.0388646060067398,0.0003516143598337346,0.040179691453024406,0.00046408858069423036,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
457.5,22.69426511885811,0.2322788980454813,85.88801066828051,0.15640825362945515,1560.7872166491923,3.442977469869078,20.399380417806988,0.2322788980454813,0.03974531213689872,0.0003535975344937924,0.04106039758318332,0.00046753694026931,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
460.0,23.215865088868863,0.23482663332730316,85.19757159542168,0.15372993580586733,1568.8289894298548,3.402894459896374,20.939428574624994,0.23482663332730316,0.0406162884788728,0.0003548115661356123,0.04193137392515742,0.00047024221957830384,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
462.5,23.633930047355236,0.23614209981065185,84.11764068546081,0.1485205000306674,1568.6430568324977,3.3644275789896643,21.38634874706006,0.23614209981065187,0.04151632595621876,0.0003571378816321593,0.04283141140250336,0.0004729325022267506,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
465.0,23.980654451730814,0.238198564668561,82.71524358574761,0.1498895898157777,1564.2355123444916,3.386687527811836,21.770544500741433,0.23819856466856099,0.04240862631478459,0.00036099922989894117,0.043723711761069185,0.00047839526398220475,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
467.5,24.367481586926694,0.24014958632418176,81.35136678683966,0.152726301486473,1558.557580066367,3.446357123239802,22.193813742065732,0.24014958632418176,0.043421100819124266,0.000365413382549108,0.04473618626540888,0.0004840707753168484,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
470.0,24.854593868987866,0.24197348769080726,80.21552256398637,0.15467592302717476,1559.8077592818588,3.395457289788195,22.711275213839432,0.24197348769080726,0.044427458749227995,0.00036836212087704737,0.0457425441955126,0.0004873562955238354,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
472.5,25.553252414944097,0.24682134795740715,79.64471805736666,0.1575150146133121,1568.4724198484628,3.469243540264607,23.42518537081029,0.24682134795740715,0.045604700543338844,0.00037461735989555167,0.04691978598962345,0.000494374095253161,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
475.0,26.309242305897694,0.25357045113665483,79.23202437049456,0.1540412463149854,1578.7369268366604,3.570566623482196,24.192202230730263,0.25357045113665483,0.046825959150998166,0.0003832754860538385,0.048141044597282766,0.0005045901270293054,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
477.5,26.987852253264375,0.25931360315065455,78.63718400401116,0.15148651279228192,1586.725167051044,3.62901843623139,24.886706015269194,0.25931360315065455,0.04795866051371975,0.00039039633605605467,0.04927374596000436,0.0005134208037728752,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
480.0,27.494336838625017,0.26222892161398675,77.62859622138353,0.15226540882772346,1580.786942361801,3.4217675055370966,25.420139561887762,0.26222892161398675,0.04920388175971857,0.0003964078936011331,0.05051896720600318,0.0005211432556941791,RTBE-P-JAGUAR_024979_20240623_110004,OOSTENDE_RT1,270,2024-06-23T11:02:40,29.35
