wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.100823538404478,0.11373809080046811,38.306294777948814,0.014108022481174126,325.2569196970688,1.312628551666976,3.085706726788834,0.113738090800468,0.01947167121676475,0.0005507923784325581,0.029804234735547032,0.0010985738622405685,RTBE-P-JAGUAR_030179_20240920_124356,OOSTENDE_RT1,225,2024-09-20T12:45:29,52.21
357.5,4.167724868434264,0.11615100635755576,37.967320274797,0.014825901346838302,328.6778290747355,1.3665325585398211,3.161590881152143,0.11615100635755576,0.01988678749082171,0.0005393515973656221,0.030219351009603986,0.0011102031107701731,RTBE-P-JAGUAR_030179_20240920_124356,OOSTENDE_RT1,225,2024-09-20T12:45:29,52.21
360.0,4.320657634427425,0.12081511794412265,38.36361827098038,0.019781025576473637,337.54601302569836,1.3303562821982526,3.3040217502464455,0.12081511794412267,0.020418475028027253,0.0005187991864313009,0.03075103854680952,0.0011244448825616662,RTBE-P-JAGUAR_030179_20240920_124356,OOSTENDE_RT1,225,2024-09-20T12:45:29,52.21
362.5,4.657485239807098,0.12742023854643308,40.35124420318551,0.021783434762622646,364.4287336606601,1.5222674924669655,3.5881772684226827,0.12742023854643308,0.020599660823196,0.0004967808466227625,0.030932224341978284,0.0010984383182827647,RTBE-P-JAGUAR_030179_20240920_124356,OOSTENDE_RT1,225,2024-09-20T12:45:29,52.21
365.0,5.040067307811511,0.14020155266759998,42.622003953013326,0.027085476265705823,389.9365289033076,1.6698024052595504,3.910584203056659,0.14020155266759998,0.02117375018339851,0.00048182140905587506,0.03150631370218079,0.0011295586210432577,RTBE-P-JAGUAR_030179_20240920_124356,OOSTENDE_RT1,225,2024-09-20T12:45:29,52.21
367.5,5.2941920988318,0.14742344720166423,43.75035267780853,0.02515496347806659,408.1148580912327,1.732443690689418,4.134807752869874,0.14742344720166423,0.021496421392907153,0.00046767117915521916,0.03182898491168944,0.0011348384150034964,RTBE-P-JAGUAR_030179_20240920_124356,OOSTENDE_RT1,225,2024-09-20T12:45:29,52.21
370.0,5.416011282680668,0.14928667387607455,43.691225555379305,0.02098813897306904,413.3386173857687,1.6695683177725205,4.258193805463116,0.14928667387607447,0.022031967193138276,0.0004594266255435174,0.03236453071192056,0.0011346578766198742,RTBE-P-JAGUAR_030179_20240920_124356,OOSTENDE_RT1,225,2024-09-20T12:45:29,52.21
372.5,5.418092696963974,0.1480808642153278,42.515205478933915,0.023009394139438945,412.29581930679797,1.7328478153444191,4.291439751772225,0.1480808642153278,0.022367151021516325,0.00044610807749912134,0.0326997145402986,0.001128339734170163,RTBE-P-JAGUAR_030179_20240920_124356,OOSTENDE_RT1,225,2024-09-20T12:45:29,52.21
375.0,5.518328521858795,0.1531166456756107,42.04030316360181,0.03101075232696292,415.98563016173404,1.7826467280422846,4.404260488023348,0.15311664567561073,0.022929144075036278,0.0004457468340094647,0.03326170759381855,0.0011563623700409705,RTBE-P-JAGUAR_030179_20240920_124356,OOSTENDE_RT1,225,2024-09-20T12:45:29,52.21
377.5,5.582944574404855,0.15703514690073012,41.355579149731255,0.030119027943755948,418.36939961611887,1.7846852457371434,4.487021726936977,0.15703514690073023,0.023361092151965513,0.00044661898602957063,0.03369365567074779,0.0011791982499470568,RTBE-P-JAGUAR_030179_20240920_124356,OOSTENDE_RT1,225,2024-09-20T12:45:29,52.21
