wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.925937029176062,0.05313875874004982,55.338024449563385,0.3906385361532441,444.0754820358881,7.288936728647429,2.4638566189965925,0.05313875874004971,0.013872651836041307,0.0001589189253532385,0.017430446324692015,0.00037592783396478825,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
357.5,3.950977160993656,0.05242375009875145,54.86403304191882,0.4017206824471034,447.5371093309854,7.405802077314031,2.501420030396424,0.05242375009875137,0.014001515403624364,0.000154973085478636,0.01755930989227507,0.0003680009204824655,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
360.0,4.053391254283376,0.05239337445510871,55.45412222397932,0.4238459031292723,458.2749883538556,7.770385729227582,2.588243436415841,0.05239337445510871,0.014185278496313337,0.00015314300412829794,0.017743072984964046,0.0003591700277516662,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
362.5,4.321650456524722,0.05538552070007186,58.33552749675247,0.46581756710774413,493.6822970296433,8.446572622478797,2.780373318085775,0.05538552070007187,0.014135366564298419,0.00015350610926508152,0.017693161052949127,0.0003524508494501341,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
365.0,4.628326873601951,0.05926869928554932,61.68537328608115,0.514862425158822,527.3046562663343,9.048136939906632,2.99854379454773,0.059268699285549314,0.014307026245381261,0.00015309827956073118,0.017864820734031974,0.0003531129642998232,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
367.5,4.815050903498345,0.06153511524834739,63.42489327989804,0.5443555369218822,551.1142484968163,9.519129527957633,3.139308140639487,0.06153511524834739,0.014337637209745345,0.0001502064967761636,0.017895431698396053,0.0003507771147802685,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
370.0,4.875259919063004,0.062154572311515215,63.47332015311262,0.5575916974128433,557.5236790853777,9.803709998490232,3.1982376746296315,0.062154572311515215,0.014463969178022,0.00015035343988204256,0.01802176366667271,0.0003502350753625477,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
372.5,4.814193481632442,0.06135633573763671,61.907672219731246,0.5644189453370876,554.5363204458217,9.895211092263295,3.1785370646821445,0.06135633573763671,0.014449445656666138,0.0001542658715044644,0.018007240145316846,0.00034759961881230937,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
375.0,4.835081287960143,0.06159244449347645,61.36799114692705,0.5776831810900396,558.3734396021299,10.11889506832906,3.2136837306662964,0.06159244449347646,0.014523447352680897,0.00015351248335319627,0.018081241841331606,0.0003465393541555641,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
377.5,4.828118562049571,0.06065753856145819,60.53439959894106,0.5882717682613408,560.6621717722219,10.26063962084485,3.228745243685911,0.06065753856145819,0.014534031299798534,0.00015247574242298329,0.018091825788449242,0.00033988609741078687,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
380.0,4.758243356740035,0.05866325661846559,58.94864674437198,0.5906348903819426,553.0268555944973,10.107695001306366,3.2007670559716574,0.05866325661846559,0.014624878137768561,0.00015327848395843061,0.018182672626419268,0.00033324974034056347,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
382.5,4.571458318457571,0.0561600893465934,55.8852369424726,0.5753719323164636,534.5489227994475,9.712472604556178,3.094920061724197,0.0561600893465934,0.014631332295930393,0.00015139292364978418,0.018189126784581105,0.00033005795464374803,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
385.0,4.564989747214989,0.055913459149124836,54.98881306687398,0.5902070627162364,535.4825798116595,9.915656231798078,3.1121358160564183,0.055913459149124836,0.01470062022978013,0.00014786535922289374,0.018258414718430836,0.00032803553116791625,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
387.5,4.665540360111539,0.05706895808943891,55.439031841318204,0.6091101506986177,548.2183796826708,10.335938299806257,3.2007912437352544,0.05706895808943891,0.014784498709935145,0.00014968924126630313,0.018342293198585855,0.0003270364988229384,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
390.0,4.814825732038262,0.05854514679864626,56.519954975815004,0.6291788878368036,564.5672092425375,10.557960231411464,3.3215176536177524,0.05854514679864626,0.014925134184047912,0.00015387548050845617,0.018482928672698618,0.0003257805272338252,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
392.5,4.901106386712642,0.058097831702522654,56.83888983455324,0.6508770860271635,579.8036326857155,11.073672244572073,3.3993717622828954,0.058097831702522654,0.014861271472940741,0.00014978965791859067,0.018419065961591447,0.0003147957532116345,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
395.0,5.280263195960981,0.06259665621467114,60.46711726182232,0.7203628380442294,627.4890470951531,12.076204811032989,3.682667537498101,0.06259665621467114,0.014879883961636642,0.00015728911067601378,0.01843767845028735,0.00031339701659123265,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
397.5,5.930258177650431,0.07057349823667833,67.16702660667949,0.8230478582573545,704.3643442619685,13.624763874315398,4.155644884378012,0.0705734982366784,0.01497713497795841,0.00016428694187489723,0.018534929466609118,0.0003147705947989055,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,225,2024-04-14T12:22:31,42.09
