wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1055131486811414,0.02081278076817452,32.699750337772734,0.07875904944406309,208.05960447846633,0.6948431253334163,1.2419585219110365,0.020812780768174517,0.01765744825122024,0.00026786900432056204,0.018752932739054446,0.00031426224867614423,RTBE-P-JAGUAR_025172_20240626_170005,OOSTENDE_RT1,225,2024-06-26T17:03:24,64.57
357.5,2.1293537982706385,0.02053754104041115,32.484465917930684,0.07706209773911003,210.46870549326627,0.6981225502976726,1.2714845316303742,0.02053754104041115,0.01788351979862891,0.00026087878729696897,0.01897900428646311,0.00030655668216393714,RTBE-P-JAGUAR_025172_20240626_170005,OOSTENDE_RT1,225,2024-06-26T17:03:24,64.57
360.0,2.1986355099933936,0.021072132392851002,32.899071395937334,0.07681274877309927,216.44289932981897,0.70596357130168,1.3298170931266426,0.021072132392851002,0.01820634349229595,0.0002596796547677384,0.019301827980130158,0.0003058545996465127,RTBE-P-JAGUAR_025172_20240626_170005,OOSTENDE_RT1,225,2024-06-26T17:03:24,64.57
362.5,2.3610653407970315,0.02282300300498078,34.67435687376747,0.0811845421832327,234.02454761628283,0.7509611133104692,1.4453641198604559,0.02282300300498078,0.01830737451549179,0.0002612789254136562,0.01940285900332599,0.0003063805882914004,RTBE-P-JAGUAR_025172_20240626_170005,OOSTENDE_RT1,225,2024-06-26T17:03:24,64.57
365.0,2.5461569994868785,0.02529285188684766,36.70703866295212,0.08591463885586369,250.8734741653744,0.7525618956203317,1.5767754982524416,0.02529285188684766,0.018649872561771128,0.000271440243968914,0.019745357049605332,0.00031673271931362447,RTBE-P-JAGUAR_025172_20240626_170005,OOSTENDE_RT1,225,2024-06-26T17:03:24,64.57
367.5,2.6666744700382674,0.025989129220640023,37.760105510072215,0.08765090587531008,263.0113662461713,0.757624426295985,1.6694829476649744,0.025989129220640023,0.018845993473877522,0.0002684048394113651,0.019941477961711727,0.0003104324295868602,RTBE-P-JAGUAR_025172_20240626_170005,OOSTENDE_RT1,225,2024-06-26T17:03:24,64.57
370.0,2.720152248542698,0.024993191439769608,37.791356054654315,0.08686245184773336,266.68203000482424,0.8028901684987307,1.7221354430377538,0.024993191439769608,0.01919177692320328,0.0002572199089178538,0.020287261411037483,0.0002944271371247743,RTBE-P-JAGUAR_025172_20240626_170005,OOSTENDE_RT1,225,2024-06-26T17:03:24,64.57
372.5,2.7118161290254506,0.02266469092072195,36.85672625319523,0.08466505972646714,266.246405839441,0.78051611447896,1.7384815880953193,0.02266469092072195,0.01941784777046104,0.000232939802471911,0.020513332258295245,0.0002674335687947734,RTBE-P-JAGUAR_025172_20240626_170005,OOSTENDE_RT1,225,2024-06-26T17:03:24,64.57
375.0,2.750548848415332,0.023865373168504483,36.5085752067177,0.08585406973605407,268.88534513343467,0.7612703029839255,1.7864084892112069,0.023865373168504483,0.019776488966990285,0.0002471294882269378,0.02087197345482449,0.00027883736461779243,RTBE-P-JAGUAR_025172_20240626_170005,OOSTENDE_RT1,225,2024-06-26T17:03:24,64.57
377.5,2.7738267051822905,0.023987463246055215,35.9756270191733,0.08530598458829111,270.6743827755953,0.7407039038555696,1.8237607614837505,0.023987463246055215,0.02007206506536003,0.00024804726358695857,0.021167549553194234,0.0002784114164750458,RTBE-P-JAGUAR_025172_20240626_170005,OOSTENDE_RT1,225,2024-06-26T17:03:24,64.57
