wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.995139415796469,0.09686649322556465,76.43201294177221,0.7928671878624969,612.0327264886163,4.286884027648157,4.954504031867975,0.09686649322556476,0.015756202655832417,0.0002508608742515324,0.02543170127192038,0.0004972202470975217,RTBE-P-JAGUAR_023812_20240603_110004,OOSTENDE_RT1,270,2024-06-03T11:01:57,30.130000000000003
357.5,7.115189969005173,0.09951909435838385,76.02432275745184,0.8120711902683964,617.4391251920896,4.499064508445377,5.085439383000794,0.09951909435838392,0.016199730785581627,0.0002542249805686602,0.025875229401669586,0.0005063632072731733,RTBE-P-JAGUAR_023812_20240603_110004,OOSTENDE_RT1,270,2024-06-03T11:01:57,30.130000000000003
360.0,7.384434475109902,0.10704021183938144,77.10050657727238,0.8520455792446662,632.915766092297,4.873666943084047,5.325951180155282,0.10704021183938144,0.016760829877131667,0.000257201942931757,0.02643632849321963,0.0005313135825791036,RTBE-P-JAGUAR_023812_20240603_110004,OOSTENDE_RT1,270,2024-06-03T11:01:57,30.130000000000003
362.5,7.959958108233526,0.11830754658393053,81.35489660625323,0.9256979720144055,682.1927398198462,5.233345870997069,5.787888130212152,0.11830754658393093,0.016978532962254378,0.00024813402670336587,0.026654031578342337,0.000544822742192275,RTBE-P-JAGUAR_023812_20240603_110004,OOSTENDE_RT1,270,2024-06-03T11:01:57,30.130000000000003
365.0,8.6134001942885,0.12763249549754144,86.23321230112236,1.004661610327146,728.9758526182883,5.4650870749767915,6.311085529024525,0.12763249549754144,0.01752274102785562,0.000253459700756102,0.02719823964394358,0.0005500447083044423,RTBE-P-JAGUAR_023812_20240603_110004,OOSTENDE_RT1,270,2024-06-03T11:01:57,30.130000000000003
367.5,9.055755565115742,0.1339972142760688,88.86342610919131,1.0655323707503657,762.0919543070719,5.683662709008367,6.683217610454277,0.1339972142760688,0.01787491341579807,0.0002519643618895832,0.027550412031886032,0.0005523804071044879,RTBE-P-JAGUAR_023812_20240603_110004,OOSTENDE_RT1,270,2024-06-03T11:01:57,30.130000000000003
370.0,9.27716263032694,0.1361974003549468,89.14965412910122,1.0987507478370795,770.9839155394602,6.000253135325587,6.896982759630305,0.1361974003549468,0.018428213968407648,0.0002488156122187103,0.0281037125844956,0.0005549749401629764,RTBE-P-JAGUAR_023812_20240603_110004,OOSTENDE_RT1,270,2024-06-03T11:01:57,30.130000000000003
372.5,9.291804561358227,0.1318199519557374,87.22751724196668,1.0874256530250133,767.4816470419391,6.116538301552965,6.96294324677013,0.1318199519557374,0.018826461575046555,0.00025023959370283573,0.028501960191134514,0.0005395889194964345,RTBE-P-JAGUAR_023812_20240603_110004,OOSTENDE_RT1,270,2024-06-03T11:01:57,30.130000000000003
375.0,9.474763891175304,0.13870494897687385,86.72271194570963,1.109103690200913,773.2422168776299,6.071738681734772,7.159380221750386,0.13870494897687385,0.019412225538097155,0.0002496315550624368,0.02908772415418511,0.0005635419784526004,RTBE-P-JAGUAR_023812_20240603_110004,OOSTENDE_RT1,270,2024-06-03T11:01:57,30.130000000000003
377.5,9.600775696262753,0.14229395216134008,85.77784371598626,1.1140375760540422,776.8326038273958,5.987071767620548,7.3106187802427485,0.14229395216134008,0.019889411687688662,0.00024656630167225915,0.029564910303776615,0.0005754516900524548,RTBE-P-JAGUAR_023812_20240603_110004,OOSTENDE_RT1,270,2024-06-03T11:01:57,30.130000000000003
380.0,9.599275165850225,0.14115153675065734,83.75513193332948,1.1022879102245629,766.8152006855981,5.97976101015742,7.36312202490184,0.14115153675065734,0.02049073966431507,0.00024664232648079014,0.030166238280403036,0.0005782887852279152,RTBE-P-JAGUAR_023812_20240603_110004,OOSTENDE_RT1,270,2024-06-03T11:01:57,30.130000000000003
