wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.417989429458573,0.12696574404948882,78.16557970650409,0.5789223318598522,519.2423635586578,5.466586105574384,3.3333915842658146,0.12696574404948882,0.01384540547382665,0.0005605947876112634,0.020168151228832674,0.0007681858737983655,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
357.5,5.501076661322793,0.13058697029538063,78.01262947717662,0.5800773340088099,523.9465491151351,5.555180521082228,3.42055784579597,0.13058697029538063,0.01418697879166745,0.0005499854767145858,0.020509724546673477,0.0007830017531890738,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
360.0,5.697645109123716,0.13804248339046166,79.39243890684862,0.5930678739416597,537.2673394005755,5.837059465758779,3.5803281559169706,0.13804248339046166,0.014612702591097919,0.0005429728975952529,0.020935448346103946,0.0008071833515631354,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
362.5,6.132002932598319,0.15200105359175106,84.0462251170638,0.6446315285062133,578.8095781279852,6.378200914991501,3.8905741549513446,0.15200105359175106,0.0147940422963811,0.0005458727572477813,0.021116788051387128,0.0008250129426782985,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
365.0,6.624487355820884,0.16569289770998108,89.32455320047235,0.6921893920571295,618.1583202612604,6.807474503177027,4.242290846517487,0.1656928977099811,0.015237345440042132,0.0005495627057637135,0.021560091195048158,0.0008420813457265752,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
367.5,6.950856400435515,0.17370091003957192,92.24583762685428,0.7246040854231435,645.8646917364457,7.094779900667742,4.4907521567649376,0.17370091003957203,0.01552101527620121,0.0005472342640638303,0.021843761031207238,0.0008449099476781137,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
370.0,7.104506561453281,0.177170025216775,92.73084040293897,0.7398228897899406,653.0017651818647,7.21116550187628,4.631467778747303,0.17717002521677497,0.0159592539651602,0.000545562340591279,0.022281999720166226,0.000852365306397485,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
372.5,7.0983435660185,0.17892254061838694,90.95855746207125,0.7358743641992933,650.0390278126184,7.223511842915136,4.672569797062523,0.17892254061838697,0.016259453651132797,0.0005610275205226876,0.022582199406138825,0.0008647199862134728,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
375.0,7.219069361439798,0.18284832044853888,90.69901224257173,0.7381927888877342,654.9520673777936,7.334153267671876,4.800217403942653,0.18284832044853888,0.016702340328372003,0.00055945201150656,0.023025086083378023,0.0008770640919452396,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
377.5,7.295263440066369,0.18591251350948507,89.9457809827166,0.7452157749890347,657.9216792912717,7.4081981733947995,4.8964994070383,0.18591251350948518,0.017058162717304867,0.0005616860757150948,0.02338090847231089,0.0008877369526430198,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
380.0,7.274555474870047,0.18633985246632878,88.0336770185108,0.745696923515853,649.1236277265403,7.309558249435962,4.926785342463381,0.18633985246632886,0.01752163762063241,0.0005659130207394767,0.023844383375638437,0.0009018373181538867,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
382.5,7.077665861468149,0.18081341416958308,83.92432749493467,0.7168146029796841,627.7492119447191,7.084948336623128,4.839487971505736,0.18081341416958308,0.017896639262330257,0.0005625856743901458,0.024219385017336285,0.0009048869880153251,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
385.0,7.161430334340816,0.18266459929320275,83.10153954476654,0.7103937395193723,629.2231614545354,7.187400053719618,4.945195376221438,0.18266459929320278,0.01836768272284971,0.0005624819154626464,0.02469042847785574,0.0009120099169329653,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
387.5,7.40946395960352,0.19107462805806677,84.24861823015213,0.7261999234291894,644.4465022503715,7.437096246636298,5.162637560023592,0.19107462805806677,0.018844439069616872,0.0005716889074906041,0.0251671848246229,0.0009314638929662661,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
390.0,7.73180698680078,0.20218513310840694,86.29564966228152,0.7550344811268345,663.6230659464915,7.642073252783831,5.430388305957395,0.20218513310840722,0.019384721154396493,0.000584349054365891,0.02570746690940252,0.0009571447429008772,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
392.5,7.956838318009537,0.20725549281011008,87.18380378226914,0.7767736009981476,681.6972565353495,7.97254152160796,5.631733454940201,0.2072554928101101,0.01963102225476525,0.0005816006080531513,0.02595376800977128,0.000955134155794583,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
395.0,8.688979439023003,0.22565294520917986,93.32368885981332,0.8425323382672231,738.0388121701386,8.666463052608288,6.200129980820643,0.22565294520917983,0.020069203391643545,0.000586301900588385,0.026391949146649572,0.0009605316458162584,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
397.5,9.8763517485974,0.25655401873268935,104.22109183315645,0.9519082889322665,828.6417849802682,9.725028772994465,7.096879450498952,0.25655401873268935,0.02058333688434673,0.0005936688733300589,0.02690608263935276,0.0009726618125089449,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
400.0,11.2986436382021,0.2945442690451211,117.53283767893826,1.0807208972931892,949.0913687558236,11.157808994286336,8.164160390142495,0.2945442690451211,0.020701487262752158,0.0005990686799206199,0.027024233017758192,0.0009749726340912428,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
402.5,12.414528234188573,0.3262589041168155,127.4752510458476,1.1669195770733891,1029.6954445412766,12.147094941635137,9.014890764046864,0.3262589041168155,0.02118161463367278,0.0006074806499095055,0.027504360388678806,0.0009954133348606428,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
405.0,12.933045954468378,0.339301883679075,130.99383351993143,1.2214717671210993,1077.228564808447,12.747488356414047,9.439571408325328,0.339301883679075,0.021206498416776978,0.0006028856983537728,0.027529244171783006,0.0009895284435805021,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
407.5,13.3067491694088,0.3490644366829942,132.8704312798852,1.2596651701924115,1105.0231910232962,13.153456210657222,9.763227637605546,0.3490644366829942,0.021434213981941043,0.0006052778381396333,0.02775695973694707,0.0009923938961835192,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
410.0,13.633681511305765,0.3582404579611813,134.12827890284828,1.2849112798162239,1129.9224126806494,13.620105787692887,10.056614441245705,0.3582404579611813,0.021638276784275084,0.0006113109383665322,0.027961022539281108,0.0009960379388169328,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
412.5,13.98078479779784,0.3671426750790016,135.43054180984916,1.2986762930080726,1151.6748808718464,13.85037349086976,10.368987678270972,0.3671426750790016,0.02196226423892472,0.0006119122968319217,0.028285009993930747,0.0010015089761915565,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
415.0,14.224617611871782,0.37448193118777856,135.52064070956172,1.3036667000095594,1165.6138721905018,14.012994725329685,10.610417644788479,0.3744819311877785,0.022274726289268968,0.0006197483440067902,0.028597472044275,0.0010093133858391213,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
417.5,14.386038160988068,0.380280196664204,134.68654560094495,1.3063773635076719,1171.637080986138,14.12099696251951,10.79408267635647,0.380280196664204,0.022620184943073805,0.0006272895465073525,0.02894293069807983,0.0010196719543396561,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
420.0,14.471666644231474,0.3836044152844758,133.01907609861902,1.3038257560796802,1169.464890564226,14.179655699279225,10.9241809037574,0.3836044152844759,0.02302343363920586,0.0006328728800475335,0.029346179394211892,0.0010304959325122497,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
422.5,14.487561776490976,0.38122030921126954,130.6077690874646,1.2816999669552445,1156.4994986098636,14.024882313868014,11.004383182697383,0.38122030921126954,0.02357029735102608,0.000635114330829165,0.0298930431060321,0.0010355723666607228,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
425.0,14.329178967471586,0.37624623983182814,126.67783278800549,1.257986573011948,1135.0075347713944,13.748434522149687,10.950807844848269,0.3762462398318279,0.0239880463959712,0.0006429110314233401,0.030310792150977227,0.0010414137235084762,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
427.5,14.240770079986016,0.37395870966337286,123.34791622243601,1.2361819441298414,1114.4224473992797,13.474880480527075,10.951204502249873,0.37395870966337286,0.024549051284363174,0.0006518310980940773,0.030871797039369205,0.0010542016070889924,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
430.0,14.346339576197613,0.37688522920103895,121.64466223283932,1.2250448434439236,1111.5093893538844,13.415557098890918,11.102198079110021,0.37688522920103895,0.025056731789763545,0.0006600141767003891,0.031379477544769566,0.0010652360462674586,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
432.5,14.921077648104955,0.3905977234258235,123.76232141167833,1.255994606186665,1143.7899814163495,13.910772693884924,11.620460298376903,0.3905977234258236,0.025594610838296707,0.0006761141052921537,0.03191735659330274,0.0010728358862734182,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
435.0,15.725093428883811,0.4103605105769395,127.60676419325092,1.308012704595434,1186.7857140813512,14.500060230287453,12.321948634614005,0.41036051057693956,0.026295226343165543,0.0006871804440778239,0.03261797209817157,0.0010862833534778281,RTBE-P-JAGUAR_025219_20240627_132003,OOSTENDE_RT1,270,2024-06-27T13:23:46,33.1
