wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2922709851535896,0.04398715435501577,26.994483868781156,0.27951219559944523,155.47888159800144,0.6683487692385821,1.5826858838336475,0.04398715435501577,0.01833031882291102,0.0006266829740335383,0.031979612243724614,0.0008888005853510989,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
357.5,2.3349253977836057,0.04458414127786367,26.85804907089989,0.28245923819980506,156.95447212579276,0.7309486160483828,1.62892666249121,0.04458414127786367,0.01895521900121866,0.0006308610132087335,0.03260451242203226,0.0008923938821755225,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
360.0,2.4282344088287258,0.04625081676375691,27.235180580085686,0.2938389910683319,160.99789702593998,0.7729851159374256,1.7123222815464203,0.04625081676375692,0.019763684013404784,0.0006360904226262599,0.03341297743421838,0.0009025038764583071,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
362.5,2.6250375410749043,0.05074742006776158,28.74290389920525,0.32318798530732523,173.89128738434894,0.9072569052120677,1.8694929463092256,0.05074742006776159,0.020125747263551454,0.0006413312136424467,0.03377504068436504,0.0009168240943615227,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
365.0,2.8581727857875503,0.05506612354728448,30.551065971042984,0.3515609344341268,186.53412087029562,1.0055349057122718,2.0550983003529226,0.05506612354728447,0.020962506783197964,0.0006471901124931182,0.03461180020401155,0.0009274192216988937,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
367.5,3.024230024100649,0.058414710278218804,31.576236108846405,0.37028050020050746,195.84754208149744,1.0814138985062862,2.19420760887268,0.058414710278218804,0.0215480158291373,0.0006523892715729428,0.03519730924995088,0.0009370310330229359,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
370.0,3.117997043230759,0.05996991250554933,31.753993894496478,0.3799488055787315,198.9262065942352,1.148820123041221,2.283302033521856,0.05996991250554933,0.022410334002086127,0.00065799363575615,0.03605962742289971,0.0009470900782225857,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
372.5,3.1417918095568185,0.05817716494104805,31.084412359747706,0.3826446132627037,198.5643720357474,1.1528645909193551,2.324697620944782,0.05817716494104804,0.023130985402131533,0.0006303353867764183,0.03678027882294513,0.0009204519023814316,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
375.0,3.2222987601939668,0.060089132706359266,30.914239856575765,0.39312521253638194,200.55687926535938,1.2287321137776797,2.4096777770520594,0.060089132706359225,0.02409673668114601,0.000639560062781525,0.0377460301019596,0.0009412570566632566,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
377.5,3.28472638120157,0.06084835505630401,30.603672315271087,0.4005706342101243,202.0160555061659,1.3238969550284607,2.4802690696206593,0.06084835505630401,0.024921873947655437,0.000638157689645134,0.03857116736846902,0.0009462651112008937,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
380.0,3.305396916504012,0.059926876024249724,29.910711716649274,0.40154628591213276,200.05327287478482,1.3868052459127742,2.5191549751066535,0.05992687602424973,0.025910962951511726,0.0006306945134223264,0.03956025637232532,0.000941078497567028,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
382.5,3.2480278126353457,0.057290580357715365,28.441114972522062,0.3905459191894082,194.12926676976338,1.363936459222083,2.500416132133139,0.057290580357715365,0.026814924480669647,0.0006184353300219858,0.040464217901483246,0.000927133086971138,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
385.0,3.3162441488816783,0.058704557416274485,28.036125349497016,0.3918261100654266,195.15867660018935,1.4373054210993608,2.5792781471071953,0.05870455741627449,0.02787097828668986,0.0006134526341364103,0.04152027170750345,0.000945004390909203,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
387.5,3.4621688292795834,0.061290416010245846,28.32846892140169,0.4049900324488886,200.48022990445858,1.5440307759304157,2.7175181966709423,0.061290416010245895,0.02893513102206834,0.0006201393526903691,0.04258442444288193,0.0009604414398617406,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
390.0,3.643662449967239,0.0637860959350602,28.942771201310794,0.42411837755435905,207.2318016568887,1.6111231923167357,2.8828640833382226,0.0637860959350602,0.03005434932658889,0.0006260794058703848,0.04370364274740248,0.0009669844531031107,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
392.5,3.7785384109098317,0.06444732554115076,29.130806852327407,0.43594484538973877,213.39402831898568,1.7779123225489863,3.0127972827474974,0.06444732554115076,0.030705189620700502,0.0005987075431586352,0.0443544830415141,0.0009487952688204414,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
395.0,4.151106178450053,0.06966891103042887,30.977918673047117,0.4789553164575274,231.34894229721704,1.9697271894685753,3.336811314834735,0.06966891103042887,0.03166278714894575,0.0005853257057172317,0.045312080569759335,0.0009460658730637714,RTBE-P-JAGUAR_016410_20240120_120008,OOSTENDE_RT1,225,2024-01-20T12:01:58,71.37
