wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.0490026704455735,0.09938672282985747,48.71727429179865,0.06940587743622895,556.9739134590887,0.8453590567511351,3.762866629142089,0.09938672282985747,0.018360643381439834,0.0005227516431876187,0.02122432285047994,0.0005605874723423292,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
357.5,5.0835883543837825,0.09911299844381394,48.000072586168216,0.06524156683955121,561.2605149316546,0.8381063515508107,3.816386438108942,0.09911299844381394,0.01849811470364056,0.0005122426061671927,0.02136179417268067,0.0005547738697140643,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
360.0,5.220406461180153,0.10027794034303275,48.19661679949266,0.062082376186583084,574.5035707625439,0.8443872510767731,3.948015777673548,0.10027794034303264,0.018725494201252524,0.0005075552908625161,0.02158917367029263,0.0005483559315055982,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
362.5,5.57193143772245,0.10639624912541143,50.36637367061445,0.0678183743549416,618.3269800598404,0.9025890493151881,4.242259172818226,0.10639624912541143,0.01869036989600596,0.0004988566546285856,0.02155404936504607,0.0005405775348660242,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
365.0,5.9744754873632955,0.11505027791717147,52.93619976881681,0.07599643724603894,660.2147338433012,1.0052559055539982,4.576959813466533,0.11505027791717146,0.018915512343384577,0.0005034177642030769,0.021779191812424683,0.0005474599238250808,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
367.5,6.223359652891205,0.11965902900110922,54.117508063617514,0.08052645280946057,689.7257225189022,1.0749929458366132,4.794657440011705,0.11965902900110928,0.01897523431687805,0.0004990551160005715,0.021838913785918155,0.0005450281382470418,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
370.0,6.312152211775725,0.12047144026868538,53.841051857362864,0.0808612835430464,696.9998614235709,1.0445838792704398,4.890748442741345,0.12047144026868534,0.01918042732158476,0.0004929743782957506,0.02204410679062487,0.0005430018177370674,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
372.5,6.251715105560965,0.11890418146438844,52.17339162328503,0.07773600330489132,693.0992492483218,1.0648601637917137,4.874337566706242,0.11890418146438844,0.019230101626940718,0.00048352447504660236,0.022093781095980824,0.0005389538415670631,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
375.0,6.295046007283852,0.11713445700209248,51.361730664775585,0.07492581709513704,697.6344027597888,1.0701868962234073,4.939096317733775,0.11713445700209248,0.019378097378234375,0.00047547438610626375,0.022241776847274478,0.0005274807953052025,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
377.5,6.303325658110882,0.11579033017312589,50.341469641758486,0.07381070109538172,700.1711226342468,1.0722568022381056,4.974310859568458,0.11579033017312589,0.01945551929239684,0.00046659519863597067,0.02231919876143695,0.0005195387796915064,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
380.0,6.230392068581031,0.11406653826055811,48.72362637320226,0.07452382788452926,690.2707792002484,1.0899809098609015,4.944088332328492,0.11406653826055815,0.01963808657926057,0.0004613368087889749,0.022501766048300672,0.0005191449637126107,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
382.5,6.0040447691886705,0.1098627363314173,45.88326123628294,0.07538839230846521,666.6792077576865,1.047559983569141,4.7927266725508,0.1098627363314173,0.019721088032246724,0.00045873926353012155,0.022584767501286834,0.0005177062091420449,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
385.0,6.012914795992685,0.10908364683735214,44.8155508650076,0.07260973317613219,667.2361883152035,1.0490356454965926,4.829784253156484,0.10908364683735203,0.019876715901979883,0.00045324991031514615,0.022740395371019993,0.0005136058108543692,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
387.5,6.1598568021583695,0.11024242019681123,44.8677044936353,0.07287847337609224,682.5880417176089,1.0542219255334497,4.975349403526398,0.11024242019681123,0.020035229067109337,0.00044815409891276104,0.02289890853614945,0.0005073877012740619,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
390.0,6.3695424347339245,0.11266297827125309,45.44791973698614,0.07640023959108418,702.6714880591435,1.0197943047899802,5.16971735367749,0.11266297827125309,0.02024974741029538,0.0004436164276500102,0.023113426879335482,0.0005037079074407012,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
392.5,6.498211319828848,0.11534494720899138,45.39838708252612,0.08282302041557503,721.1760438023756,1.096846634332136,5.2996939008501585,0.11534494720899138,0.02022288804560124,0.000431682038168154,0.023086567514641353,0.0005024665501503679,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
395.0,7.016136734342241,0.1235032065641643,47.92423601405441,0.0828300879243114,779.8789469825929,1.2419665122977868,5.750936903571205,0.12350320656416429,0.0203028660537242,0.0004294128511202864,0.02316654552276431,0.0004975089633307176,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
397.5,7.894144997217711,0.13774736066566304,52.83702750640152,0.08890010720017469,874.8063661747912,1.3910746540744787,6.49924747104871,0.13774736066566307,0.02047632912987885,0.0004260610584758382,0.02334000859891895,0.0004946764370392856,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,225,2024-05-29T13:02:51,33.04
