wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.40796818619151,0.05471335830203644,46.333117001679874,0.15364654706522488,302.901684829134,5.389912962184343,1.184773897347161,0.05471335830203644,0.010108602063571738,0.0003421698866317371,0.012288069556861009,0.0005674682350871197,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
357.5,2.428856396645305,0.05589378180706998,46.01332816095493,0.1598162285018521,305.625797783189,5.583565910653994,1.2141045331960951,0.05589378180706998,0.010300571527777684,0.0003484988608585033,0.012480039021066954,0.000574544084891058,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
360.0,2.5007622194239265,0.058460707278064974,46.580237272312665,0.1625918079844339,313.23371863017377,5.924248160960983,1.2710439554348723,0.058460707278064974,0.010568529019495008,0.0003604624584179512,0.012747996512784276,0.0005863344767338863,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
362.5,2.6805162961013527,0.06367886077520575,49.07556324957389,0.17476498416718741,337.8869105564795,6.464516480970738,1.384921426312602,0.06367886077520575,0.010697204679471621,0.0003675477173133232,0.012876672172760895,0.0005920710005335164,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
365.0,2.890426469265181,0.0692411837301264,52.02634151953663,0.18991117499203483,361.6412305353481,6.9930139767573,1.516931053149414,0.0692411837301264,0.010998176674998184,0.0003730666217103209,0.013177644168287454,0.0006015010893819097,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
367.5,3.0305942766166827,0.07396763230781823,53.62522680932085,0.2005364387177504,378.8045090569114,7.434201449343796,1.614888288850613,0.07396763230781823,0.011213512429922426,0.0003828672574930281,0.013392979923211696,0.0006134461568058072,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
370.0,3.096667962747894,0.07732047556558888,53.788853707031684,0.20666813047019741,384.00049095088735,7.719548171352933,1.6766422248822572,0.07732047556558887,0.01153751209531814,0.00040174055570530077,0.013716979588607408,0.0006325758527219971,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
372.5,3.0919109063741073,0.07836316799280776,52.561540610161664,0.20846765185406899,382.61562298226045,7.779640164744204,1.7042862342658394,0.07836316799280776,0.011814140690953679,0.00041513668228717124,0.013993608184242945,0.0006434268181716191,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
375.0,3.142101607408158,0.08038102403602046,52.170068172428614,0.2125918927031042,385.8365467607022,7.89341801637717,1.764811807656043,0.08038102403602046,0.01219014019796804,0.0004262130038326471,0.014369607691257308,0.0006544855242969074,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
377.5,3.1751384619478715,0.08161820076710348,51.538016796288936,0.21697869485890697,388.0045310737667,8.02674507466962,1.8145348185258434,0.0816182007671035,0.012512446644383274,0.00043311386735802936,0.014691914137672542,0.0006608457360525018,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
380.0,3.1682112636344844,0.08182438510835376,50.269923818871455,0.218443270831897,383.4588657608176,8.14823892427779,1.8410852748162783,0.08182438510835371,0.012904132054003233,0.0004434982521546348,0.015083599547292503,0.0006703688715890753,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
382.5,3.0863946711528354,0.08073312984760042,47.727328001933074,0.21024361992326637,371.3542103486686,8.02316314743846,1.826393211901802,0.08073312984760042,0.013271504482199305,0.0004568927755998874,0.015450971975488571,0.0006829883721862094,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
385.0,3.1270501391874674,0.0832235110823139,47.008180092470205,0.20907351009880382,372.48901209038655,8.135976359239764,1.8860341847462543,0.08322351108231386,0.01372744773614648,0.0004739176071487111,0.01590691522943575,0.000701911633728145,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
387.5,3.241717540073337,0.08834713393411653,47.442889725384106,0.21790560638018824,381.87676391570403,8.407636921096687,1.9892252513231972,0.08834713393411653,0.014185328761430626,0.0005001304670440668,0.016364796254719895,0.0007268070046660422,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
390.0,3.391570978139458,0.09433107139679076,48.41411126230425,0.23063728237656844,394.1574178966227,8.750833321336716,2.1134384408146256,0.09433107139679074,0.014665484239215938,0.0005277831066054859,0.016844951732505206,0.0007518564600073995,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
392.5,3.5022507531150096,0.09718881293533677,48.70997060535496,0.23239492578660545,405.3229570347089,9.230289915561755,2.2163075291336374,0.09718881293533665,0.014998773538406708,0.0005288437800630762,0.017178241031695983,0.0007532947626813555,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
395.0,3.835812340764591,0.10848946673730085,51.8197045335227,0.2507790615438804,438.98292650387526,10.19082551325804,2.467772141079592,0.10848946673730085,0.015481207583286312,0.0005515469361599964,0.01766067507657558,0.000776407671269124,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
397.5,4.378490286210419,0.12591431830435706,57.58497003563752,0.2890331459471492,493.17484718175575,11.5893455714037,2.8582470772695894,0.12591431830435704,0.0160279655731123,0.0005770739415276723,0.018207433066401567,0.0008020917928544519,RTBE-P-JAGUAR_018840_20240307_110318,OOSTENDE_RT1,270,2024-03-07T11:05:10,57.41
