wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.7328720996416145,0.10738643957614806,44.21982867920716,0.022764027688845508,381.82993624839537,1.8397889889963654,3.5613694443919823,0.10738643957614806,0.012000832853952387,0.0014095301282103243,0.029301977192124965,0.0008835463583141423,RTBE-P-JAGUAR_029998_20240917_114003,OOSTENDE_RT1,225,2024-09-17T11:41:41,49.27
357.5,4.8085204456334045,0.10760850645076418,43.84153244171514,0.023474540521954263,385.5673467863856,1.8250501362101124,3.6470398791147782,0.10760850645076418,0.01241484117530959,0.0013975768633397276,0.02971598551348217,0.0008767912950802497,RTBE-P-JAGUAR_029998_20240917_114003,OOSTENDE_RT1,225,2024-09-17T11:41:41,49.27
360.0,4.98729435022856,0.1106053693319793,44.314432193872356,0.02338449217030268,395.5550468785093,1.8721044645724452,3.8132853924459584,0.1106053693319793,0.01298487898395927,0.001390211799845401,0.03028602332213186,0.00087845425935788,RTBE-P-JAGUAR_029998_20240917_114003,OOSTENDE_RT1,225,2024-09-17T11:41:41,49.27
362.5,5.379396697010201,0.1165712828911635,46.61877342069377,0.022348078302082644,426.8416359104138,2.0405102072152506,4.1443395184077865,0.1165712828911635,0.013201565542136244,0.0013546642874856611,0.030502709880308832,0.0008579750782027261,RTBE-P-JAGUAR_029998_20240917_114003,OOSTENDE_RT1,225,2024-09-17T11:41:41,49.27
365.0,5.819394044412422,0.12740649313696562,49.275849103032876,0.012042432860835296,456.60218635725545,2.284090067723477,4.513943756880504,0.12740649313696562,0.013756465478521994,0.0013517254356989325,0.031057609816694576,0.0008766039997573692,RTBE-P-JAGUAR_029998_20240917_114003,OOSTENDE_RT1,225,2024-09-17T11:41:41,49.27
367.5,6.113932964564056,0.13337348606006535,50.60621108206087,0.01050609627375316,477.74677699972267,2.5068085508684796,4.773237796230341,0.13337348606006524,0.014086966511360327,0.00133898536111775,0.03138811084953292,0.0008770444598733636,RTBE-P-JAGUAR_029998_20240917_114003,OOSTENDE_RT1,225,2024-09-17T11:41:41,49.27
370.0,6.258264552568159,0.1347296320153489,50.56031380051752,0.012397551845457894,483.57829564404506,2.615419217631554,4.918785327145188,0.13472963201534902,0.014654011605631768,0.0013207006177422427,0.03195515594380436,0.0008752783695483239,RTBE-P-JAGUAR_029998_20240917_114003,OOSTENDE_RT1,225,2024-09-17T11:41:41,49.27
372.5,6.2652227565569865,0.1332430356573599,49.229443834484265,0.011843226205421834,481.8544205657495,2.5900482612877274,4.961001869883146,0.1332430356573599,0.015043577145488617,0.0012961315594134746,0.0323447214836612,0.0008687174467999867,RTBE-P-JAGUAR_029998_20240917_114003,OOSTENDE_RT1,225,2024-09-17T11:41:41,49.27
375.0,6.385963581132493,0.13334334143984358,48.70104636842421,0.010851880497702426,485.92631228314923,2.5885925550252424,5.095741370007742,0.1333433414398435,0.015643652533172,0.0012664909767491814,0.03294479687134459,0.0008620863931081564,RTBE-P-JAGUAR_029998_20240917_114003,OOSTENDE_RT1,225,2024-09-17T11:41:41,49.27
377.5,6.466137970189909,0.13418253173531752,47.930273343938815,0.006400801237923496,488.5588137538564,2.5824724051269756,5.196335617570941,0.1341825317353176,0.016112989932205196,0.0012476625785780488,0.03341413427037778,0.0008628374805088154,RTBE-P-JAGUAR_029998_20240917_114003,OOSTENDE_RT1,225,2024-09-17T11:41:41,49.27
