wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.873543331717212,0.07675676624158931,55.439271367587224,0.14201657770478776,617.8718134176446,1.1543711408308943,4.409946567612908,0.07675676624158931,0.0204495904469066,0.00030092813381942934,0.022422540466612264,0.0003902726871518425,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
382.5,5.7052885741209005,0.07039171992521298,52.48815198507026,0.1372885301943667,597.4390218504698,1.0568191545645595,4.319601361715046,0.07039171992521298,0.020741381331414104,0.0002846989185324051,0.022714331351119773,0.00037015009415629997,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
385.0,5.766165083125814,0.06981529572586051,51.60301407645763,0.13661964124791343,598.8592500145904,1.009089613637352,4.403845511507332,0.06981529572586051,0.021129454604016426,0.0002810816110421823,0.02310240462372209,0.0003662483632927409,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
387.5,5.957578878484881,0.07116524850564143,51.96854862049518,0.13838987077561768,613.4446989920095,1.0236257543189913,4.585609194903809,0.07116524850564143,0.02151101875957506,0.0002796469669489042,0.02348396877928072,0.00036445375151758714,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
390.0,6.208686091586964,0.07366086758999141,52.91078724102703,0.14374441049335554,631.8429670608923,1.0968633922165776,4.811841308423851,0.07366086758999141,0.021952053648693824,0.0002818584616318789,0.02392500366839949,0.0003662499268674546,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
392.5,6.386337919576888,0.07679498567019515,53.12953253160191,0.15281627410587473,649.1528218902637,1.1468366514318111,4.983718260742596,0.07679498567019515,0.02214588940845745,0.00028721422625878205,0.02411883942816312,0.0003716514119302433,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
395.0,6.963678816868469,0.08433669013211753,56.47470597016993,0.15833659492893243,703.0045929830659,1.2325503489841385,5.472746579255982,0.08433669013211753,0.02248370448861476,0.00029245417174636695,0.02445665450832043,0.0003768844880840225,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
397.5,7.903947221253599,0.09365887323986134,62.649114993036356,0.17930023054041275,789.5010224431911,1.3944727485802775,6.25001058543744,0.09365887323986136,0.022897172731125282,0.00028979240085634273,0.024870122750830947,0.0003726885966572863,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
400.0,9.031596323683312,0.10387802303702079,70.244240226061,0.20907381098506275,904.3364075200325,1.6459942170292425,7.177148381715299,0.10387802303702079,0.022959891832314092,0.00028027614011735607,0.02493284185201976,0.00036086397863541343,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
402.5,9.913622123724695,0.11370841684747264,75.78160056246445,0.2244838525797208,980.8939639380537,1.745935704680736,7.912987868875635,0.11370841684747264,0.023370650278333058,0.00028443718947804514,0.025343600298038726,0.00036418363263769225,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
405.0,10.317655189319881,0.11799727910305584,77.43377021856028,0.23416058548348267,1026.1308984795699,1.8272134638933348,8.27340365554989,0.11799727910305584,0.023356824361877252,0.00028043828315862777,0.025329774381582924,0.00036125935367799044,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
407.5,10.609255682901765,0.12113579943258881,78.0793631893897,0.23848212375142233,1052.5839386528182,1.912759857631007,8.547960494701877,0.12113579943258873,0.023539704037795317,0.00028168507863063965,0.025512654057500982,0.00036154773373344205,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
410.0,10.867083366354793,0.12392204731706688,78.34195341147017,0.24080899158989824,1076.0551527087696,2.0309983243091323,8.798855796291978,0.1239220473170672,0.02371571534288488,0.0002843115159542127,0.025688665362590544,0.000361796133301423,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
412.5,11.143830390869201,0.1264678991055307,78.64270043835623,0.2509422039891242,1096.814114443979,1.9601895792558053,9.067663099296597,0.1264678991055307,0.023999458069169678,0.0002848720044320524,0.02597240808887535,0.0003622406180889495,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
415.0,11.338955452956865,0.12747532030694975,78.24759718484059,0.25247906255159774,1110.0755275271881,2.024790881442129,9.273218887277075,0.12747532030694975,0.024270918626147577,0.0002821510927289783,0.026243868645853242,0.00036076421816308413,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
417.5,11.471908281414265,0.12769063784049306,77.32453707180424,0.25411515282933345,1115.7728263825518,2.1230274312235133,9.43054050271863,0.12769063784049303,0.024579871542345907,0.0002817957518255272,0.026552821562051576,0.0003595283558504136,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
420.0,11.54707061080764,0.1274196797335798,75.9338414618383,0.25571693563018344,1113.712206966341,2.0774567118493676,9.54241719621511,0.12741967973357998,0.024944585384505193,0.0002841347959902383,0.02691753540421087,0.00035942923788557976,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
422.5,11.564494962874022,0.12697927143816742,74.153370337027,0.25162238518325986,1101.2445064815788,2.054898886112315,9.606845985976511,0.12697927143816745,0.025433131550806346,0.0002866827474938202,0.02740608157051202,0.00036224212149112264,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
425.0,11.443398019401128,0.12493444259525864,71.54384223014667,0.24295850734852298,1080.7028444897676,1.9624710253495765,9.554640584525254,0.12493444259525864,0.025802297191943213,0.00028715119823816105,0.02777524721164888,0.00036318320900035017,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
427.5,11.379920691720038,0.12307512084842175,69.27300852983319,0.23803642501803915,1061.080948694755,1.8899819515707705,9.551113266532443,0.12307512084842173,0.02630548369324773,0.0002893224448106629,0.028278433712953396,0.0003643943433087756,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
430.0,11.47212500224182,0.12253287683513536,67.9154276735138,0.23777938161038079,1058.3442291970457,1.9999576131967287,9.679157711661055,0.12253287683513536,0.02675869505475329,0.00029091548360815156,0.028731645074458963,0.0003637270134505678,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
432.5,11.935048464354997,0.12585494019582774,68.71483974556104,0.23836755917575014,1089.0740949424192,2.050290943531953,10.120976695072184,0.12585494019582774,0.027222479547529953,0.00029081542554382987,0.02919542956723562,0.00036304688301129836,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
435.0,12.586410441422453,0.131589141482188,70.46918184458129,0.2510545047726178,1130.0361488281899,2.1192751011310684,10.726024040725507,0.131589141482188,0.027846271572022373,0.00029466721814690514,0.02981922159172804,0.00036582854504372273,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
437.5,13.28086603407463,0.13780542919884717,72.26848487882347,0.2623544373663304,1175.3800588163708,2.19756577607624,11.372978033273691,0.13780542919884717,0.028425102057807662,0.000297981906708122,0.030398052077513334,0.000368330669512849,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
440.0,13.988138795976072,0.14381488572421844,73.89348842516604,0.26962401305884565,1217.808838143851,2.2585439637071745,12.037350701551686,0.14381488572421844,0.02907991422975853,0.00030108289999559697,0.031052864249464195,0.00037100058261745864,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
442.5,14.741023401332983,0.14890679402982962,75.41828704340807,0.27713437974002575,1260.2116753504868,2.3468385128354807,12.74998062338701,0.14890679402982962,0.029811587644337778,0.0003018910064377772,0.03178453766404344,0.00037121104283025825,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
445.0,15.531476223304804,0.15401480545282611,76.86140393420139,0.28836228791449925,1301.1381814545805,2.4683250478323253,13.502335159441886,0.15401480545282592,0.030628381297609555,0.000303574634888224,0.032601331317315234,0.0003718680984472747,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
447.5,16.284534613291928,0.15936438131728778,77.98351617942647,0.2979841166214226,1338.2377469815285,2.601506659711243,14.225769786155068,0.1593643813172878,0.03142289010858903,0.00030683763745883747,0.03339584012829469,0.0003741173574871423,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
450.0,16.963971338926356,0.1647338243561527,78.66214156275281,0.30397872269508736,1365.7173354366441,2.6759812074920517,14.887290801669678,0.1647338243561527,0.03227264546395071,0.0003125407772372792,0.034245595483656376,0.00037894120471830875,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
452.5,17.498932627419848,0.16826207763236067,78.64748314233483,0.3040899071236876,1382.303050933284,2.7076869984885508,15.422639072462209,0.16826207763236067,0.03307844451805598,0.0003169427570400116,0.03505139453776165,0.0003824131811115373,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
455.0,17.93683692938729,0.16952147014560212,78.22466526109095,0.3067285341847331,1394.219417339313,2.7290163466405004,15.87170576649449,0.16952147014560212,0.03379074227710214,0.00031763525726753576,0.03576369229680781,0.0003819824904257194,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
457.5,18.3484672173582,0.1707051672544597,77.71100153538694,0.3079084922375312,1403.1701642104035,2.7496870470092984,16.296896776823985,0.17070516725445942,0.03451457836156649,0.00031900153162800514,0.03648752838127215,0.0003821960536612525,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
460.0,18.746892950805684,0.17239677112399515,77.16494640789135,0.30695585790490615,1411.0859813704756,2.745555871719321,16.709738365637346,0.17239677112399515,0.03522902915516319,0.00032180012791495295,0.03720197917486885,0.00038381816332675226,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
462.5,19.061716289553353,0.17334374219884316,76.26670993850433,0.30884960206004775,1411.408547887215,2.7648174249318966,17.04827514717684,0.17334374219884313,0.0359740611691681,0.0003252227311344637,0.03794701118887375,0.0003858382662148686,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
465.0,19.320626703584164,0.17411225078144968,75.06038708020186,0.30507820100597094,1408.005911372488,2.773377711662054,17.339032484666834,0.17411225078144968,0.036714513317068265,0.00032823490523451447,0.038687463336773927,0.00038848542008022786,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
467.5,19.61173698064518,0.17375160006467683,73.88106398092656,0.30246220697965714,1403.5189376856963,2.779798673631735,17.661276891548717,0.1737516000646768,0.037559496779334116,0.00032936463859013434,0.039532446799039785,0.0003889201176100546,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
470.0,19.982547506990578,0.17251372279337476,72.90359586737945,0.3028616806216182,1405.052357415608,2.832999455872811,18.057892576091763,0.17251372279337476,0.038403155793682836,0.0003277564821987912,0.040376105813388505,0.0003857278636704795,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
472.5,20.520287391589623,0.1750337217236459,72.43440656784821,0.2983070660608324,1413.1060259153828,2.7929133186488673,18.608019058198426,0.1750337217236459,0.03939607318096079,0.0003327166855540167,0.04136902320066646,0.00038913191523706173,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
475.0,21.108465602610057,0.1777795772271659,72.10264739851812,0.30003873613361515,1422.6960623379666,2.80058015539652,19.204955711289177,0.1777795772271659,0.04043536850474023,0.00033719380211086824,0.04240831852444589,0.0003925722637183257,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
477.5,21.63807978245534,0.1794972490682893,71.61170257725037,0.3023829191152776,1430.3822194306788,2.870973564511838,19.74753083441593,0.1794972490682893,0.041399161960707274,0.00033953187421832036,0.04337211198041296,0.000394235352867404,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
480.0,22.032944030246355,0.17955451875511655,70.7561341538425,0.3025994476395896,1425.585266716027,2.88050134201103,20.164982088584914,0.17955451875511655,0.04246505103736286,0.0003414192730135759,0.04443800105706852,0.0003956881220716828,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
482.5,22.062784247831203,0.17701306129355665,68.9272236831924,0.29761560951098187,1406.6686784969686,2.9112685442078834,20.243105542594925,0.17701306129355665,0.0432371215704368,0.00034249592250683997,0.04521007159014246,0.0003953332731794905,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
485.0,22.06741894266227,0.17484513866794255,67.12353266351337,0.29705304982503855,1387.5234835992312,2.923517042269528,20.295357680345514,0.17484513866794255,0.043979242749787574,0.0003433752344223945,0.04595219276949323,0.00039587957223631115,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
487.5,22.19713529898407,0.17480869673976265,65.78247321835603,0.2935939881978225,1374.6910133605354,2.9058563808165925,20.46047800601947,0.17480869673976265,0.0447855482667658,0.00034772106226034906,0.04675849828647147,0.0003994917491449504,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
490.0,22.532642771720933,0.1776388717102982,65.13932862138745,0.2845749927927871,1380.4159922106662,2.8578278861955786,20.812964496116305,0.1776388717102982,0.045393826900715285,0.00035441196221812485,0.04736677692042095,0.0004042759410975314,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
492.5,23.037104913819935,0.17917365170192345,65.04839037356385,0.2855426954079669,1389.37590369873,2.833107027570963,21.319827407957845,0.17917365170192343,0.04623445949584481,0.0003566551896256594,0.04820740951555048,0.0004051391897650718,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
495.0,23.387335667265585,0.17909812286467997,64.5272726332625,0.2851629183292826,1394.0292153036646,2.834188034765837,21.683815669747457,0.17909812286467997,0.04689382785125504,0.00035633126415026176,0.04886677787096071,0.00040361661067543506,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
497.5,23.621980737968133,0.17780339728530803,63.66350241756195,0.28469463767172176,1391.2070058801085,2.8649048259453043,21.94126427414449,0.17780339728530803,0.047574323939368134,0.00035543433267715434,0.04954727395907381,0.0004015116688845722,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
500.0,23.770992374385575,0.17584267594790803,62.52584121547246,0.2847625783710139,1382.5582645293882,2.925961363038006,22.120310166297102,0.17584267594790803,0.048291118914287105,0.0003548136607188438,0.050264068933992774,0.00039956801323925317,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
502.5,24.01543275196155,0.1797062838429753,61.589188116134885,0.28111508155209447,1378.421931033099,2.8979415734074263,22.38947818569559,0.1797062838429753,0.049055416986304494,0.0003654941152198634,0.05102836700601016,0.00040957266306833025,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
505.0,24.354180762721054,0.179294287213051,60.926862182409444,0.28042542166569634,1377.1264721379357,2.885690663717201,22.745711601105437,0.179294287213051,0.04991608262358494,0.00036681477002534105,0.05188903264329061,0.00040901807272986676,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
507.5,24.677926493354803,0.1782974830951287,60.273698028707564,0.2798294719726588,1377.1203341079497,2.9381907125709215,23.08670086539692,0.1782974830951287,0.05069420479457412,0.00036611021913323944,0.052667154814279776,0.0004067459096870019,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
510.0,24.903437351876516,0.1789143252647143,59.42975837846631,0.27712133943450007,1367.2567736112142,2.908045785755085,23.334491730685,0.17891432526471432,0.05164350974940652,0.00037055113345419425,0.05361645976911218,0.00041109756464328154,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
512.5,24.838427518156053,0.1761671819465622,57.93530126996104,0.2688472359464416,1349.086717225947,2.8477629800619306,23.308935564629085,0.1761671819465622,0.05230612618631436,0.0003705347636454507,0.05427907620602004,0.0004102371756687056,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
515.0,24.82576944415462,0.17299597222770138,56.51657109073372,0.262705681307532,1330.6744500849597,2.812559615844156,23.333731967359252,0.17299597222770138,0.05311571642670338,0.00036958080141068266,0.05508866644640904,0.0004084266256231699,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
517.5,24.99169113323762,0.17171386239639316,55.46599587955393,0.2594721877094593,1317.8684455737152,2.835476103886871,23.52738884201739,0.17171386239639316,0.054112672329386345,0.00037129323506948956,0.05608562234909201,0.0004093390432375003,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
520.0,25.437304941530442,0.17408340323591298,55.01736301380685,0.2601130211004939,1322.7738633329623,2.8933768057480744,23.984846557965945,0.174083403235913,0.05499114628782575,0.00037614114065851633,0.05696409630753141,0.0004134487049357367,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
522.5,26.088165133867786,0.17761886648500524,55.03944047016186,0.26527107813330564,1332.5622032305084,2.90261917005186,24.63512390545551,0.17761886648500524,0.05610578288599247,0.00038163951844476403,0.058078732905698136,0.00041874677574936086,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
525.0,26.700627611042627,0.18214025570742795,54.999734563083955,0.26303102144251334,1343.9865638095525,2.8924738126736975,25.248634618577213,0.18214025570742798,0.05704618541425181,0.0003896420498822223,0.059019135433957474,0.0004257561084773664,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
527.5,27.272906731057937,0.18605796345086878,54.89383423777452,0.25937556884510116,1354.343068312302,2.8881727157204544,25.823709507180695,0.1860579634508692,0.05792884146455384,0.0003963670320547302,0.05990179148425952,0.00043158808487683923,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
530.0,27.801813046165197,0.1879214309760546,54.715355589116605,0.25965120390064883,1362.1571651985307,3.0414365576717377,26.357327658612522,0.1879214309760546,0.058815914184879484,0.00039833834945682224,0.06078886420458516,0.0004334100367342036,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
532.5,28.23423133379293,0.18848113301505676,54.38953105818462,0.26428452130790814,1365.342190512044,3.069174510926952,26.798347713856852,0.18848113301505676,0.059688875778429205,0.0004013228892254785,0.06166182579813487,0.0004336868419764532,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
535.0,28.519349228745284,0.18961799152316453,53.80986337038261,0.263311911676691,1364.2321267059174,3.042138153816679,27.09876883576719,0.1896179915231645,0.06043086779782188,0.00040557188336655473,0.062403817817527546,0.0004366577193838808,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
537.5,28.725234431350415,0.1907836731670078,53.095500176557294,0.2602769028838578,1359.0015870380607,3.0336023074311633,27.323513226689304,0.1907836731670078,0.06119058800847076,0.0004107202092269575,0.06316353802817641,0.0004410330287786187,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
540.0,28.916023878314185,0.19151806309486627,52.35878515207026,0.2586100580901999,1354.1252760087054,2.9959521460630207,27.533751950299532,0.19151806309486627,0.06190580210563946,0.0004152124031802621,0.06387875212534512,0.0004443250197810437,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
542.5,29.18689371761461,0.1909803349555943,51.790816062055534,0.2536414992479463,1352.03728624841,3.021942718466396,27.819616173576343,0.1909803349555943,0.06266868574398256,0.0004158569118464111,0.06464163576368824,0.00044376173895427405,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
545.0,29.513946285687197,0.19073080208684426,51.350474995753224,0.2535762345167661,1352.080237214148,3.0666013723684595,28.158293745799313,0.19073080208684426,0.06345355821156255,0.0004162027618790333,0.06542650823126821,0.0004431678462248064,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
547.5,29.862934032111628,0.1913508351813818,50.9581947062442,0.2524893411875898,1353.3731834413568,3.0610458380153496,28.517637691866785,0.19135083518138185,0.06422520002985614,0.00041842035707254083,0.06619815004956181,0.00044418375169478575,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
550.0,30.197455906421542,0.19357932107505504,50.5293073173842,0.24389871591057424,1352.7673140175195,3.11866156170622,28.8634821932426,0.19357932107505504,0.06505801877714716,0.0004257858494565868,0.06703096879685283,0.0004495580035639551,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
552.5,30.450436327792207,0.1925556016624092,49.92288692381749,0.24576526538642463,1348.8185696064597,3.119496944031082,29.13247211300343,0.19255560166240923,0.0658807720697109,0.00042585214489204145,0.06785372208941656,0.0004484897207240265,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
555.0,30.637096067284066,0.19186320606776283,49.1911867541348,0.24637645030498923,1341.9932071375208,3.070146714814366,29.33844873697491,0.19186320606776283,0.06670806455591884,0.00042767771454090426,0.0686810145756245,0.0004491498432859824,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
557.5,30.79092841777099,0.19106013032949618,48.40552187026035,0.24590966328910072,1333.0593331424745,2.988388567093375,29.513022640396116,0.19106013032949618,0.06757976440728837,0.0004299924943405815,0.06955271442699407,0.000450267356383979,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
560.0,30.9502542461959,0.1894804012697128,47.647610397289014,0.24478180058811172,1325.651272469212,3.0269133798889833,29.69235733170747,0.1894804012697128,0.06839343788207312,0.0004300240182272542,0.07036638790177879,0.00044903984101293896,RTBE-P-JAGUAR_026786_20240724_130003,OOSTENDE_RT1,225,2024-07-24T13:02:12,34.19
