wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7324708911086077,0.023280617316999156,28.66783566995331,0.08456073289934608,166.9743285557287,1.5703695772338402,0.9770218191011324,0.023280617316999156,0.013040204421384484,0.0003291237480837645,0.018382493858992346,0.00043802072430379355,RTBE-P-JAGUAR_027088_20240729_170005,OOSTENDE_RT1,135,2024-07-29T17:02:09,67.41
357.5,1.7510803666403432,0.02421582556785801,28.55894149097269,0.08400866475652431,168.86548171464895,1.548529549600039,0.9985008522585294,0.024215825567857965,0.01323393413518417,0.0003391918448430262,0.01857622357279203,0.00045051397675902147,RTBE-P-JAGUAR_027088_20240729_170005,OOSTENDE_RT1,135,2024-07-29T17:02:09,67.41
360.0,1.8060428467921623,0.02565115866221005,29.003635500673553,0.08404933121788094,173.58953419884983,1.6579532740256215,1.0417448448055129,0.025651158662210075,0.013511024308871002,0.0003511316740344237,0.01885331374647886,0.0004642301275891051,RTBE-P-JAGUAR_027088_20240729_170005,OOSTENDE_RT1,135,2024-07-29T17:02:09,67.41
362.5,1.9370767766536927,0.02745269463093526,30.64548773637321,0.08523622832200561,187.73674041614504,1.8293645163363919,1.129513012922333,0.027452694630935262,0.013559017656918172,0.00034497247582738295,0.018901307094526032,0.0004593942751036128,RTBE-P-JAGUAR_027088_20240729_170005,OOSTENDE_RT1,135,2024-07-29T17:02:09,67.41
365.0,2.086945844479265,0.02993819003060682,32.51631635435995,0.08955721651139958,201.2662631641172,1.9463086392741507,1.2300823791724418,0.02993819003060682,0.013858234808063963,0.0003521667869766844,0.019200524245671827,0.0004673093065042702,RTBE-P-JAGUAR_027088_20240729_170005,OOSTENDE_RT1,135,2024-07-29T17:02:09,67.41
367.5,2.1827174026681817,0.03137845920908496,33.51414746157571,0.0891496066042459,211.01940758643943,2.014431413444224,1.2995592915902312,0.031378459209084955,0.014005153387961837,0.00035087588632441914,0.019347442825569695,0.00046715294133241287,RTBE-P-JAGUAR_027088_20240729_170005,OOSTENDE_RT1,135,2024-07-29T17:02:09,67.41
370.0,2.22231124571502,0.031963965436488884,33.604990151886994,0.08616710144059157,214.01294773623667,2.0351452460056603,1.3367592662305239,0.031963965436488884,0.014280603171598644,0.0003505604539367728,0.0196228926092065,0.0004692134754324898,RTBE-P-JAGUAR_027088_20240729_170005,OOSTENDE_RT1,135,2024-07-29T17:02:09,67.41
372.5,2.21005233748086,0.03225779381576658,32.84569302675099,0.08582169682664466,213.62133338859874,2.0751327071609427,1.344509203978523,0.03225779381576658,0.014430549589752234,0.00035158170521952065,0.019772839027360097,0.00047439479224800727,RTBE-P-JAGUAR_027088_20240729_170005,OOSTENDE_RT1,135,2024-07-29T17:02:09,67.41
375.0,2.233812288442603,0.03259472077712473,32.602789808671055,0.08477245173338696,215.70870335676008,2.132458994956061,1.3746700919624653,0.03259472077712473,0.014678476506528742,0.00035193743281087473,0.020020765944136598,0.00047471119034945815,RTBE-P-JAGUAR_027088_20240729_170005,OOSTENDE_RT1,135,2024-07-29T17:02:09,67.41
377.5,2.244118359270441,0.0332448150901516,32.19107898362022,0.08210695920735302,217.13922499580505,2.166599022870308,1.395825484109877,0.03324481509015159,0.014852657314448209,0.00035536861810036836,0.020194946752056072,0.0004809894060328763,RTBE-P-JAGUAR_027088_20240729_170005,OOSTENDE_RT1,135,2024-07-29T17:02:09,67.41
