wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6438923562542302,0.056252995445277454,40.21886201971676,0.3073709571352628,330.58760511866507,2.9112335748668103,1.578092512731736,0.056252995445277454,0.009811982340190078,0.0004216087141814295,0.014996702138616163,0.0005345753878759859,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
357.5,2.654189187251361,0.0559878392662663,39.77632973977603,0.31726653733335597,333.8771687314941,3.0083901703955926,1.6001164491472961,0.055987839266266305,0.009871458198494705,0.0004138063213390038,0.015056177996920788,0.0005268134541739833,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
360.0,2.717737988825918,0.05641244511119367,40.10317364380993,0.34052439176394567,342.6336915482488,3.0452252514918143,1.6550038872649546,0.05641244511119367,0.009989935181940825,0.0004058343166632232,0.015174654980366908,0.0005172431302115748,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
362.5,2.8937758388610355,0.06076762139044479,42.103911591017514,0.38291332435089076,369.7984863312008,3.334355947371749,1.7780221816990716,0.060767621390444775,0.00992032154277264,0.00040892705289213523,0.015105041341198722,0.0005162463341328177,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
365.0,3.098948339285877,0.06644714607336115,44.426388038383315,0.41261276077369374,395.80155742874416,3.5729172834097684,1.92164905626872,0.06644714607336114,0.010067970456685945,0.00041414154999171713,0.015252690255112026,0.0005274104207982065,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
367.5,3.224428586017213,0.06878159228624171,45.57662854704597,0.4367007804486251,414.47340311159155,3.73298602355541,2.0166479295204955,0.06878159228624167,0.01010090835695379,0.00041105340476648165,0.015285628155379871,0.0005213452622205715,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
370.0,3.266358028545211,0.06897546573562588,45.496193987673415,0.45322618542584275,419.98615762740627,3.786947401868987,2.060708887871865,0.06897546573562587,0.010229854672070675,0.00041165678602562733,0.015414574470496755,0.0005159522819921539,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
372.5,3.2297810415898422,0.06984914346776434,44.23872972270823,0.4569036095277622,418.5620725222072,3.802614935298435,2.057454703938074,0.06984914346776434,0.010257875236609443,0.0004189506783309579,0.015442595035035526,0.0005242652652581786,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
375.0,3.2449946201770548,0.0703748762939652,43.69780769868598,0.4654286473985231,422.17483867691436,3.927658478743416,2.087002716161877,0.0703748762939652,0.010345605082289324,0.0004243642716345115,0.015530324880715407,0.0005236910732418351,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
377.5,3.2427055204601585,0.06962327439425506,42.96017664251445,0.4767015520743256,424.55567871303475,4.0155071536719396,2.104260839433525,0.06962327439425513,0.010386218775379623,0.0004182151253952006,0.015570938573805702,0.0005151926551044925,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
380.0,3.1999030968120694,0.06800743730702993,41.699907708193685,0.482422932044309,419.4327239941445,3.9222350828694643,2.094855542544937,0.06800743730702993,0.01050595574095532,0.00041110825842584055,0.015690675539381402,0.0005093824425492759,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
382.5,3.0806152557364443,0.06657105673544222,39.396413791784866,0.4653855406963115,406.1150731736788,3.864687775468076,2.0366102902541443,0.06657105673544218,0.010569927957165961,0.0004153264821919533,0.015754647755592044,0.0005149750811941279,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
385.0,3.0811530825464235,0.06672360081717041,38.610668185304704,0.47790788324249067,407.6438899003114,3.876835838756672,2.0579703756358487,0.06672360081717045,0.010675458100926433,0.00041864422000333247,0.015860177899352512,0.0005142193452219845,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
387.5,3.1531500634782024,0.0680615077442704,38.780084747923354,0.49713725498440886,418.13180358889775,3.927821279158957,2.1254778176582336,0.0680615077442704,0.010784851135930059,0.0004195383499729085,0.015969570934356143,0.0005113735211872847,RTBE-P-JAGUAR_023188_20240523_154005,OOSTENDE_RT1,135,2024-05-23T15:41:56,54.73
