wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,17.82078866623094,0.6646078021200663,87.4530081191492,2.718318553006462,1238.6723008405265,180.7224401784129,15.511609477446427,0.6646078021200663,0.02948619278178046,0.0012315868480071714,0.03934144514786676,0.0016856169200215865,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
422.5,17.90875474405019,0.6785750909745464,85.44170257140507,2.7168355691536545,1224.4040576931216,179.82557696238248,15.652683675992746,0.6785750909745464,0.030306617187100437,0.0012890358472213749,0.04016186955318675,0.0017410972360963595,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
425.0,17.793262942949653,0.6852924637080212,82.46760042369299,2.6748745577308086,1200.945109544984,177.43289992746224,15.615722447282122,0.685292463708021,0.030994440539084032,0.0013431952677844332,0.04084969290517034,0.0017926795758061473,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
427.5,17.77313752650555,0.6947039824465415,79.87634002112588,2.6429546749488138,1178.3465159362443,175.07532945951655,15.664018743515724,0.6947039824465414,0.03190662798472246,0.0014040916635485,0.04176188035080878,0.0018521520606691489,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
430.0,18.003046744876794,0.7133805140188023,78.33353062798408,2.6475104299476038,1174.4960600458544,175.49452532199786,15.934665535351,0.7133805140188024,0.03276747740391797,0.0014611809531278905,0.04262272977000428,0.0019081809282255758,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
432.5,18.8314356883551,0.7589154973923757,79.28614565628222,2.7485346496008978,1208.0093654970535,181.81433300906573,16.737900869530097,0.7589154973923756,0.03367393532907169,0.001530104985335803,0.043529187695158005,0.001973662969344872,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
435.0,19.955352397454185,0.8167214869924104,81.36395707245175,2.8814523697485055,1253.0748473142382,189.80781626211694,17.806953383747512,0.8167214869924104,0.03478868414983696,0.0016054953605535267,0.04464393651592327,0.0020476081130059195,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
437.5,21.147811050277987,0.8789055005128956,83.50352365397764,3.021557471023535,1303.1762852166125,198.50376136953037,18.942917208899438,0.8789055005128956,0.035810810020205724,0.0016772189894103072,0.04566606238629203,0.002118794743991228,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
440.0,22.359183302484794,0.9432617675293429,85.44992856966569,3.159997355803659,1350.1837115708638,206.76568115376872,20.10289502858848,0.9432617675293429,0.03691994333244785,0.0017532503448897932,0.04677519569853417,0.002194771136614158,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
442.5,23.629960018861485,1.0087138601725607,87.29562361063579,3.2856934416093195,1396.9111288299289,215.1912612959453,21.324936536547373,1.0087138601725605,0.0381036067043551,0.001827732168576834,0.04795885907044142,0.00226855380223557,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
445.0,24.943221567677014,1.0804848665502924,89.02835423810733,3.4206399629944153,1441.880196916755,223.31865147217763,22.592445679690638,1.0804848665502924,0.039369545592658574,0.001915636552106929,0.0492247979587449,0.0023541784721975213,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
447.5,26.187944995241867,1.1498626437666646,90.38752437494706,3.5419737463726975,1482.4379369927299,230.7243464507893,23.80128049162627,1.1498626437666646,0.04058458465684456,0.0020002924935883324,0.05043983702293087,0.0024367968089259746,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
450.0,27.312041034238533,1.2139993669515998,91.23457964325098,3.641360742051629,1511.9875266895845,236.42724290341025,24.90301020567442,1.2139993669515998,0.04188797469988691,0.0020873343959812414,0.05174322706597322,0.002522435817329866,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
452.5,28.219794513567994,1.272112509994713,91.27130298986766,3.711970978006025,1529.6897134733229,240.3410751071516,25.809794012381136,1.272112509994713,0.04315148393199137,0.002178936830086782,0.053006736298077686,0.0026125947509084554,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
455.0,28.984905997975446,1.3216470654406032,90.84337736138451,3.762291253795295,1542.0979828244167,243.4801087043629,26.58620478742357,1.3216470654406032,0.044306692320481365,0.0022595787370539864,0.05416194468656768,0.002692485664122333,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
457.5,29.71888093741031,1.3701514852140813,90.32041678867263,3.811025376439693,1551.1421029243436,246.1276404714763,27.333988396188772,1.3701514852140813,0.04550541186763006,0.002342844049936577,0.05536066423371637,0.0027750248234114576,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
460.0,30.44087598186726,1.4196236777305236,89.77205341276444,3.8610003850995103,1559.2659561206974,248.61560365479664,28.0704628659139,1.4196236777305236,0.04670082107107019,0.0024289415200891237,0.0565560734371565,0.0028602428593490765,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
462.5,31.02959669479213,1.4659357335171994,88.83428135468425,3.889045479939169,1559.1581940019764,249.6886942214392,28.68394526247797,1.4659357335171994,0.04794085328838476,0.0025229468255391265,0.05779610565447106,0.0029537560388478218,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
465.0,31.512239209115766,1.5031840949657524,87.54230380488612,3.898646544393088,1555.1380379737639,250.1920481512701,29.200702185608517,1.5031840949657524,0.049134180871298616,0.002607201921468733,0.05898943323738492,0.0030366385455341156,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
467.5,32.02846354253859,1.5424893538694635,86.2838002283538,3.9091811923583895,1550.0730786824972,250.58124137703686,29.75015705426896,1.5424893538694635,0.05044053376825115,0.002698337313505696,0.06029578613433748,0.003126222427187486,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
470.0,32.65356773759743,1.5890991892754471,85.2596204730789,3.93005387614774,1551.5830609020682,251.93744940197743,30.40230451092988,1.5890991892754471,0.05170230063285403,0.002791112984343558,0.06155755299894035,0.003217554035393239,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
472.5,33.52941871152706,1.6487675149347383,84.81264368334439,3.9737288536360973,1560.341558334408,254.63544795394932,31.289957817597095,1.6487675149347383,0.053143967955795346,0.0028936000525503526,0.06299922032188165,0.0033196295290151873,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
475.0,34.46763715875322,1.712295056398771,84.51974753001946,4.023405783657894,1570.7041557389582,257.44800546207404,32.23591012917257,1.7122950563987698,0.054620351186350044,0.0029999810483561282,0.06447560355243635,0.003424791072402631,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
477.5,35.302137355305526,1.7717381448954705,84.04218605977917,4.064539516289307,1578.843854156589,259.7064440030211,33.083020240834266,1.771738144895469,0.055973533092047584,0.003101578966290759,0.06582878545813392,0.0035254148315140297,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
480.0,35.915816156718456,1.8207661112670201,83.14007862337249,4.0852012589355615,1573.1290666407704,259.7034407697096,33.72051900868403,1.8207661112670201,0.05748577961874042,0.003212556418056514,0.06734103198482672,0.003636132317659308,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
482.5,35.952470793066226,1.8354002195574932,81.06880598205868,4.037624002115978,1551.4588882298376,256.97686368339845,33.811865184871166,1.8354002195574934,0.05861134257550234,0.003293352546204265,0.06846659494158866,0.0037165534258776383,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
485.0,35.965919947665604,1.8521100539189832,79.02373267286296,3.9934658010536546,1529.2347862515649,254.1308632204539,33.87931409118519,1.8521100539189832,0.05974491970325322,0.0033830726397696157,0.06960017206933954,0.0038048933959278198,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
487.5,36.200851842620914,1.8797327243686637,77.51605885046958,3.975815034700215,1513.6965467378336,252.40483194008897,34.154055811886025,1.8797327243686626,0.061029583210869355,0.0034800408777567594,0.07088483557695566,0.003901280299750664,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
490.0,36.788850520384614,1.9233889716412842,76.82217086608055,3.998397877715144,1518.377747366035,254.19173637892513,34.76037646309994,1.9233889716412842,0.06206554831867555,0.0035576537335044434,0.07192080068476187,0.003979579306787104,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
492.5,37.664316713164176,1.9846972530884823,76.79047059888825,4.068744790396296,1527.355792994407,256.7396419848235,35.63667969509465,1.9846972530884817,0.06344523966200256,0.0036618948747755057,0.07330049202808887,0.0040822906741844215,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
495.0,38.28725364386348,2.0320236584473665,76.26696645467807,4.098248734547719,1531.960279015621,258.48058365150916,36.273439648021,2.0320236584473665,0.06453073079522614,0.0037476093139535063,0.07438598316131244,0.0041670731837779,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
497.5,38.7236475623326,2.070521914170168,75.36269933210923,4.1048334485539435,1528.6203722413104,258.77758259440327,36.73371055900813,2.070521914170168,0.0656391982685518,0.0038364962653782077,0.07549445063463811,0.004255298799345604,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
500.0,39.0227639445252,2.1035171705906297,74.16263367862368,4.099305552567735,1519.719773621728,258.1490939817967,37.06451443476788,2.1035171705906297,0.06676519324385742,0.003930178120973621,0.07662044560994373,0.004348429364762875,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
502.5,39.45644818818599,2.139940480557733,73.19900378044598,4.096702253649018,1515.413996197684,258.34770031271717,37.523643133164065,2.139940480557733,0.06793471255363553,0.004017388741235907,0.07778996491972183,0.0044362935209175695,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
505.0,40.02586270502577,2.1859862442934697,72.5234274237057,4.113734345680492,1513.9616265991217,259.06600706764084,38.11089610858831,2.1859862442934697,0.06922793516847306,0.004117614596411279,0.07908318753455935,0.00453609801283235,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
507.5,40.5590524332922,2.231413962388659,71.81858371366779,4.129620210651019,1513.648966268721,259.99189629404873,38.66269709404955,2.231413962388659,0.07038953877465566,0.004213664735391674,0.08024479114074196,0.0046313206480354885,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
510.0,40.92358407951132,2.2683023758550926,70.84559345506233,4.128828305754912,1501.5359269410155,258.69764365354143,39.052920353449096,2.268302375855092,0.07185332715060114,0.004328866493311685,0.08170857951668745,0.0047458618553497724,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
512.5,40.792695657644416,2.2756013799135664,69.09822652383458,4.080769838198403,1480.3567690474356,255.73712263370697,38.96817080592787,2.2756013799135664,0.0728424605686883,0.004412363254989425,0.08269771293477461,0.004829249764052098,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
515.0,40.73733962188903,2.286451987203839,67.44275236870725,4.032381800960551,1458.9610732350548,252.70718597588916,38.956527234143785,2.286451987203839,0.07403015212711442,0.00450645776679393,0.08388540449320074,0.004923435516931087,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
517.5,40.973857269151836,2.3133397680527215,66.23296695054776,4.010943856440557,1443.794442309755,250.77591724308203,39.224989023416015,2.3133397680527215,0.07549549684165043,0.004616774592460457,0.08535074920773673,0.005033660615111543,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
520.0,41.675667704823795,2.3663769703627406,65.75188132917441,4.037879719109939,1448.8664844058799,252.6441762700637,39.93950242870321,2.3663769703627406,0.07674599679559697,0.004714801317739958,0.08660124916168327,0.005131040427623746,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
522.5,42.73830308218676,2.4439871735403593,65.84663699296885,4.095668905626588,1459.4530301139343,255.38446270497963,40.999635801714824,2.4439871735403593,0.07839983496924854,0.004845113407316991,0.08825508733533484,0.005260883352486293,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
525.0,43.763554205430815,2.519585941440252,65.87126180640881,4.151030802799731,1471.7723075150052,258.3365177098427,42.02423671168494,2.519585941440252,0.0798481838597661,0.004962564528991124,0.0897034362258524,0.005378218249724822,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
527.5,44.74153216090708,2.59375246597618,65.81477172789069,4.201489729684813,1482.6695100215568,260.94682849084336,43.00370627638646,2.593752465976181,0.08126426334653178,0.005080206598028435,0.0911195157126181,0.00549583952274213,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
530.0,45.66164890533979,2.6667965427553404,65.66490435263775,4.244693082240372,1490.8488357222036,263.2155088911768,43.92778023888926,2.6667965427553404,0.08271160510484521,0.005204109758109706,0.0925668574709315,0.005619609598635353,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
532.5,46.450824616641825,2.727683697296782,65.36453183121138,4.27189958503385,1494.01929792843,264.61202186555187,44.724887226545064,2.727683697296782,0.08419130870469099,0.005320753514919881,0.0940465610707773,0.0057357164506684445,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
535.0,47.01410802313826,2.7761182113765503,64.75958521956419,4.2834658381985555,1492.621753196317,265.14281875481925,45.304144127332705,2.7761182113765503,0.085498554492765,0.005428841685461594,0.0953538068588513,0.005843029260213603,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
537.5,47.45861682045689,2.818338703333077,64.00075389764217,4.28549114456953,1486.9367368942517,264.7755125333237,45.76868971394044,2.818338703333077,0.08684461105249562,0.005540881582974124,0.09669986341858193,0.005954572206086171,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
540.0,47.88539617045038,2.860232633645634,63.23043755598233,4.283665679323586,1481.333413691294,264.61753248263483,46.21580911287218,2.8602326336456336,0.08815863501859732,0.005652036190327854,0.09801388738468363,0.006065944200251127,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
542.5,48.456540652307964,2.9085540714787954,62.65931788281654,4.299539184458649,1478.6362459476852,264.9234405151625,46.80203389547577,2.9085540714787954,0.08958294703017634,0.005765719514787491,0.09943819939626262,0.00617967544659375,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
545.0,49.11573744168561,2.9653934967955577,62.206446557438625,4.320685471626029,1478.0209003251312,265.53948825073616,47.473188661625755,2.9653934967955577,0.09105091256638387,0.005889261020486496,0.10090616493247019,0.006303062712094632,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
547.5,49.805395130200615,3.0242622430385078,61.792232438905465,4.343120533869178,1478.3525203708025,266.2592153159238,48.173783591097795,3.0242622430385078,0.09251708612558648,0.0060132793396964965,0.10237233849167278,0.006426748636973074,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
550.0,50.464211460300085,3.078217273674908,61.331893627102566,4.3626355944119215,1476.2761598277345,266.4270934937857,48.84475507545517,3.078217273674908,0.09408893361152151,0.006137612793581888,0.10394418597760781,0.0065506068825623666,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
552.5,50.95620505190718,3.122410790785608,60.66012142984974,4.36724721997311,1470.801343368963,266.09167553353774,49.35448667757628,3.1224107907856076,0.09556462195413516,0.0062568046754899005,0.10541987432022144,0.006669386621141267,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
555.0,51.32365883747268,3.159661407877474,59.84625284553558,4.356402966160265,1462.399019995129,265.2655080066851,49.74343050033688,3.159661407877474,0.09700586671804254,0.006375292741133512,0.10686111908412883,0.006787729567031655,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
557.5,51.63248747622108,3.193289126607027,58.977128651124765,4.3408299330681235,1451.7906005828265,263.9259738069678,50.07520818961386,3.193289126607027,0.09850466270177219,0.006497793368120566,0.10835991506785848,0.006910096853436999,RTBE-P-JAGUAR_023936_20240605_122216,OOSTENDE_RT1,225,2024-06-05T12:25:32,29.520000000000003
