wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8262999690528074,0.1402829559764467,45.123839953800946,0.1406191002624412,310.01614038126394,0.6321596480030022,2.635030594272463,0.14028295597644677,0.0168420607928544,0.0006939802168335283,0.026702457319706097,0.0014215772874840303,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,270,2024-09-20T13:03:39,53.33
357.5,3.8981433803107723,0.1441696965933655,44.924079392869714,0.14342099505710806,313.25885612770685,0.6420713739370112,2.7121476843390115,0.1441696965933655,0.0173390363827049,0.0006906751592381519,0.02719943290955661,0.0014458408783288889,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,270,2024-09-20T13:03:39,53.33
360.0,4.053437811584302,0.15136160406664234,45.605756770133134,0.15116197597430925,321.64462729013326,0.6184210127924539,2.8494458328527874,0.15136160406664237,0.017970934500535773,0.000681285102473097,0.027831331027387475,0.0014783909415107385,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,270,2024-09-20T13:03:39,53.33
362.5,4.382501696331025,0.1676952681166696,48.17294416919455,0.15572859071900993,347.21827825861874,0.6405071425131331,3.1107359702642885,0.1676952681166696,0.01828519914988519,0.0006878347148680272,0.02814559567673689,0.0015172882746820734,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,270,2024-09-20T13:03:39,53.33
365.0,4.753535867534212,0.1850025377165492,51.09237838600587,0.17053550097221065,371.63911836522533,0.7295935426498351,3.4046970781436574,0.1850025377165492,0.018920673064114154,0.000714785781972912,0.02878106959096586,0.0015638897647330208,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,270,2024-09-20T13:03:39,53.33
367.5,5.005952563479148,0.19730696552392704,52.644325346604745,0.18344787224561301,389.0481369110831,0.8349007939900601,3.6161423743287826,0.19730696552392704,0.019340222213349297,0.0007285368797155038,0.029200618740201,0.0015932684276900465,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,270,2024-09-20T13:03:39,53.33
370.0,5.135109437733856,0.20467176610887763,52.779493575558405,0.19123883759541688,393.9133113333344,0.8844072905127812,3.741730807339114,0.2046717661088776,0.019981179469294164,0.0007443028415659884,0.029841575996145866,0.00163232695698569,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,270,2024-09-20T13:03:39,53.33
372.5,5.150439651389524,0.20792666304910154,51.59361426380929,0.1896176463195121,392.8448367878639,0.8510625111064566,3.788368234824959,0.20792666304910154,0.020435304729992956,0.0007560295208913517,0.03029570125684466,0.0016627961371762589,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,270,2024-09-20T13:03:39,53.33
375.0,5.25919876000147,0.2151784246396159,51.249136777565155,0.199123235618246,396.43173533877945,0.8334330453209879,3.906221549073749,0.21517842463961592,0.02109513964226234,0.0007733273530206206,0.030955536169114048,0.0017052190775825485,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,270,2024-09-20T13:03:39,53.33
377.5,5.334057811534337,0.22096557550448317,50.63418410544431,0.201898620591356,398.7660626595423,0.8515398699574733,3.997315351150608,0.22096557550448323,0.021631592679807906,0.0007906390941282171,0.031491989206659604,0.0017408297588599056,RTBE-P-JAGUAR_030180_20240920_130006,OOSTENDE_RT1,270,2024-09-20T13:03:39,53.33
