wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.038106974075783,0.1097867751814299,60.05025073768096,0.030080327243798326,498.2929278327442,1.2128261321753593,2.438386309499183,0.10978677518142985,0.012902328232118555,0.0005180248400705294,0.015373319765653664,0.0006921738341168356,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
357.5,4.087555515542704,0.11067452646178128,59.64663876876452,0.030834171799146104,502.732723927626,1.1649410597801202,2.498586952734447,0.11067452646178123,0.013142757167247448,0.0005135242338763902,0.015613748700782559,0.0006916086077617569,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
360.0,4.221659694140077,0.11271051526326163,60.40173877784915,0.03724694018455571,515.4740541337302,1.2343245288423543,2.6125754936198082,0.11271051526326165,0.013451532426468894,0.0005071489711042924,0.015922523960004,0.0006869221135260492,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
362.5,4.531969426776183,0.11900970193331956,63.63723584389529,0.03966301432473716,555.3023727084392,1.387616711158342,2.8366925550655675,0.11900970193331954,0.013577440689112603,0.0004973837228018456,0.016048432222647714,0.0006732908477881347,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
365.0,4.881664180360718,0.1281894880770266,67.30426402138335,0.03575359159945833,593.1030569838341,1.4592232465732808,3.088698778110272,0.1281894880770266,0.013889459278856313,0.0004986699302917712,0.01636045081239142,0.000679003672748225,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
367.5,5.109808942630384,0.13450594282540235,69.19530155740382,0.03810311693572124,619.7056504913693,1.4846511088027339,3.2664668677316127,0.13450594282540237,0.014088335151195543,0.0005007203573404945,0.01655932668473065,0.000681876761183958,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
370.0,5.211893451001543,0.1369671719450253,69.24389625376641,0.043402814406515465,626.447734941504,1.493016757361932,3.3672568279700825,0.1369671719450253,0.014415571739758038,0.0005059159677046173,0.01688656327329315,0.0006868810232120029,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
372.5,5.19748053424462,0.1345146730733297,67.56542402959508,0.04277003760982306,623.5130107476176,1.4359608153524843,3.397557907723416,0.1345146730733297,0.014647725765164944,0.0004937544050769284,0.017118717298700053,0.0006777570017672971,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
375.0,5.2711510300227795,0.136227855658288,67.01214577498483,0.04505266563334118,628.0485608138417,1.4974879241962669,3.485967570220916,0.13622785565828802,0.014966338623016901,0.0004967336175714828,0.01743733015655201,0.0006814320695135265,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
377.5,5.315107440935469,0.1369652047648533,66.1213045641436,0.045969564634252995,630.6877521503376,1.5629876832367964,3.553655723738053,0.13696520476485327,0.01523053933814984,0.0004964158281144449,0.017701530871684946,0.0006822534282925421,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
380.0,5.291273134914435,0.13553811933327564,64.39914654204684,0.04614770971325894,622.058568819473,1.5240333968869004,3.575699190778272,0.13553811933327561,0.015587421085897868,0.0004971965001705533,0.01805841261943297,0.0006845104003420099,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
382.5,5.140736730113086,0.13036820447543088,61.07118434493727,0.04874205852533198,601.4392922329421,1.3733532530237489,3.513818700519259,0.1303682044754309,0.015883291530701834,0.0004933113892303238,0.01835428306423694,0.0006809727909879859,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
385.0,5.193424298074534,0.12909578040130043,60.149619834336164,0.045297832286022716,602.6974289526386,1.4417445180207433,3.5910564705737698,0.1290957804013004,0.016247582803484643,0.0004844236516002904,0.018718574337019754,0.0006729186750024062,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
387.5,5.365071410062612,0.13117816863582504,60.66807214631948,0.041693373911525465,617.2105022115378,1.6018064803376393,3.7488921685063037,0.13117816863582504,0.016610816137396567,0.0004784014557666082,0.01908180767093168,0.0006676950074910238,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
390.0,5.5920421977271575,0.13564871110344134,61.84789534218002,0.041843541567884945,635.6987259811992,1.7296044672467321,3.9444328201800842,0.13564871110344132,0.01702220652397163,0.00048080565615845884,0.01949319805750674,0.0006703694326486646,RTBE-P-JAGUAR_027476_20240805_110004,OOSTENDE_RT1,270,2024-08-05T11:01:59,36.03
