wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9433972243326494,0.06430541498374831,41.882431189719,0.4679197859348924,362.87211904520285,9.56862400293214,1.8344886584518159,0.06430541498374831,0.013534596520422194,0.0003604200204284221,0.015882223488677835,0.0005567289650980901,RTBE-P-JAGUAR_028009_20240814_142002,OOSTENDE_RT1,225,2024-08-14T14:22:10,47.67
357.5,2.9624196472113224,0.06446138353686051,41.52585156001219,0.47158872763676385,366.4040362213528,9.766431731332183,1.8629521332123473,0.06446138353686051,0.013625550609279653,0.00035611510864187165,0.0159731775775353,0.0005526997220011337,RTBE-P-JAGUAR_028009_20240814_142002,OOSTENDE_RT1,225,2024-08-14T14:22:10,47.67
360.0,3.0404911815101885,0.06620160811965782,41.9692710879985,0.48428209486172286,376.02394567751963,10.143388303518083,1.9292833816945796,0.06620160811965786,0.013771087194226263,0.00035548929749451384,0.01611871416248191,0.0005530990462583761,RTBE-P-JAGUAR_028009_20240814_142002,OOSTENDE_RT1,225,2024-08-14T14:22:10,47.67
362.5,3.245681786232019,0.07183575464845333,44.13310959574745,0.5253245481424512,405.3765989984508,11.008216607889205,2.0771826833982923,0.07183575464845328,0.013750149456063678,0.0003611749672369029,0.016097776424319324,0.0005567136327707021,RTBE-P-JAGUAR_028009_20240814_142002,OOSTENDE_RT1,225,2024-08-14T14:22:10,47.67
365.0,3.4771289055533163,0.07723319093372158,46.60740282859456,0.5691682154135557,433.29142666222424,11.819767230010974,2.243118683081467,0.07723319093372158,0.013916173195490194,0.00036243167882097987,0.016263800163745835,0.0005599815974199419,RTBE-P-JAGUAR_028009_20240814_142002,OOSTENDE_RT1,225,2024-08-14T14:22:10,47.67
367.5,3.618619545578267,0.0800314714766312,47.84576340144611,0.5946555901555414,453.1057952955909,12.417332987250576,2.3518216217271983,0.08003147147663124,0.013958643236370217,0.00035793080472547176,0.01630627020462586,0.0005548953146426739,RTBE-P-JAGUAR_028009_20240814_142002,OOSTENDE_RT1,225,2024-08-14T14:22:10,47.67
370.0,3.666725310022663,0.07993443335125953,47.79912588346897,0.603011414392251,458.5259904149268,12.649812380653296,2.4011621937438203,0.07993443335125953,0.014103945386709315,0.00035242353032692884,0.016451572354964958,0.0005476710891741085,RTBE-P-JAGUAR_028009_20240814_142002,OOSTENDE_RT1,225,2024-08-14T14:22:10,47.67
372.5,3.6278792706492853,0.07662095159473103,46.543912717797205,0.5988140955533833,456.8059537009796,12.782240172329136,2.3955500567939843,0.07662095159473101,0.014127295039124606,0.0003323693833618063,0.016474922007380252,0.0005269454495740514,RTBE-P-JAGUAR_028009_20240814_142002,OOSTENDE_RT1,225,2024-08-14T14:22:10,47.67
375.0,3.648866855868025,0.07692312062759343,46.05519433405061,0.6026882301480156,460.46921946560127,13.002248623639147,2.429477292043667,0.07692312062759347,0.014227700306834406,0.0003267986116171318,0.016575327275090052,0.0005248149071403932,RTBE-P-JAGUAR_028009_20240814_142002,OOSTENDE_RT1,225,2024-08-14T14:22:10,47.67
377.5,3.6484524104347376,0.07691611118909278,45.34043846029376,0.6044504152273111,462.7048781659671,13.160577742205565,2.4479872234530777,0.07691611118909278,0.014273288522770015,0.0003239998549034114,0.016620915491025658,0.0005222315589412834,RTBE-P-JAGUAR_028009_20240814_142002,OOSTENDE_RT1,225,2024-08-14T14:22:10,47.67
