wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6104997225256876,0.0210027309707577,46.699407019689836,0.06896512074833723,427.44415793774306,0.6737264826829232,2.377355180763758,0.0210027309707577,0.015377069304404356,0.00010708104984789739,0.017472882555921762,0.00015436408264741207,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,225,2024-08-12T13:21:52,40.6
357.5,3.647935731505214,0.020917911012009384,46.32638696282732,0.0670018394604837,431.8735487858994,0.6129134415320603,2.424641157364796,0.020917911012009287,0.015541837558499966,0.00010448533196872969,0.017637650810017374,0.00015216388164664344,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,225,2024-08-12T13:21:52,40.6
360.0,3.760758711940319,0.020466505512582937,46.85465970990864,0.06902594994821695,443.39535571487676,0.6980853682151293,2.5235145676404716,0.02046650551258289,0.015784064660474294,9.744531942428325e-05,0.0178798779119917,0.0001450114948978655,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,225,2024-08-12T13:21:52,40.6
362.5,4.029438228869626,0.021211163995972036,49.293968025293886,0.07227216800142812,478.23078509830543,0.7012912008584141,2.7277817091937164,0.021211163995972036,0.015823524535233436,9.579302977709446e-05,0.017919337786750845,0.00013934033328727663,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,225,2024-08-12T13:21:52,40.6
365.0,4.326255433040035,0.02207302508069673,52.02126653858,0.08116673929659912,511.039131504326,0.7276809189874085,2.952581868822291,0.02207302508069673,0.01605506588157303,9.205531791372676e-05,0.01815087913309044,0.00013569304024115195,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,225,2024-08-12T13:21:52,40.6
367.5,4.5103313678173755,0.022438103944305857,53.33330911335393,0.08636282706194816,534.0005721901915,0.7604252922339234,3.102012007370153,0.022438103944305857,0.016153714260656295,8.892398026132727e-05,0.018249527512173704,0.00013200619284506804,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,225,2024-08-12T13:21:52,40.6
370.0,4.579564414832323,0.02218064958092872,53.20936731846462,0.08710717711528755,539.7268016289817,0.8106712680757168,3.1745178614209464,0.02218064958092872,0.016382131445743117,8.654544403926044e-05,0.018477944697260527,0.00012910710671580868,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,225,2024-08-12T13:21:52,40.6
372.5,4.5455338803637515,0.02122516775398922,51.795295369740835,0.08333369437842873,537.409447228996,0.9178690173472686,3.1778273108303763,0.02122516775398922,0.016481156292949245,8.053102547830572e-05,0.018576969544466658,0.00012407826366090966,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,225,2024-08-12T13:21:52,40.6
375.0,4.589490413546037,0.020271424656406863,51.242714298629885,0.08099852214455602,541.5183300894779,0.9438391633219585,3.2363752997764164,0.020271424656406863,0.01667986302957366,7.612898821252823e-05,0.01877567628109107,0.00011760369915427262,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,225,2024-08-12T13:21:52,40.6
377.5,4.605110473549353,0.019909525701851175,50.42791196455113,0.08576854322628533,543.9698825980364,0.9124369633087023,3.273511030213416,0.019909525701851172,0.016809715405411856,7.582196076810458e-05,0.018905528656929262,0.0001149836078840636,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,225,2024-08-12T13:21:52,40.6
380.0,4.5603177456731325,0.019767127474231514,48.9838672866417,0.0918675539807829,536.6756068024495,0.8467708840856573,3.266849746102072,0.019767127474231514,0.017027677797170793,7.860989061064286e-05,0.0191234910486882,0.00011571284714357776,RTBE-P-JAGUAR_027890_20240812_132002,OOSTENDE_RT1,225,2024-08-12T13:21:52,40.6
