wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.13471676221746,0.14581548557060947,50.409707929905586,0.05633847483780237,325.39307247498067,0.5542144345855942,2.8035576868540293,0.1458154855706095,0.01590531213034571,0.0007208499401439956,0.02706768206816397,0.0014078138012095438,RTBE-P-JAGUAR_030057_20240918_114006,OOSTENDE_RT1,270,2024-09-18T11:43:38,49.66
357.5,4.215623965029263,0.15132204407346067,50.34374427186079,0.056449674516521886,328.9691633986281,0.5645524418107144,2.8862067787910903,0.15132204407346067,0.016400353325711072,0.0007027502680519667,0.027562723263529335,0.0014450966074632313,RTBE-P-JAGUAR_030057_20240918_114006,OOSTENDE_RT1,270,2024-09-18T11:43:38,49.66
360.0,4.385335148751603,0.1599845591879709,51.27235518729708,0.05237929508301946,337.90295259762723,0.6822405250710053,3.0313963197916873,0.1599845591879709,0.01702149864091275,0.0006906707884769481,0.02818386857873101,0.001487428008453159,RTBE-P-JAGUAR_030057_20240918_114006,OOSTENDE_RT1,270,2024-09-18T11:43:38,49.66
362.5,4.741675489772278,0.1739615699745834,54.336201894793135,0.06121734555175856,365.00485645911937,0.6694291042267834,3.306830273576855,0.17396156997458342,0.01729948066580765,0.000693031401100489,0.028461850603625903,0.0014972852568067348,RTBE-P-JAGUAR_030057_20240918_114006,OOSTENDE_RT1,270,2024-09-18T11:43:38,49.66
365.0,5.144055403873975,0.19034687454058044,57.79557395697872,0.07303918739850754,390.7987035102974,0.7206458003662184,3.6178592415068307,0.19034687454058047,0.017921247568451978,0.000693599969521013,0.02908361750627024,0.0015301799553557335,RTBE-P-JAGUAR_030057_20240918_114006,OOSTENDE_RT1,270,2024-09-18T11:43:38,49.66
367.5,5.418330203279563,0.20384691292035223,59.71848996491051,0.08113092002448676,409.27103511947263,0.7836321986977796,3.8413559824741643,0.20384691292035223,0.01832414315207389,0.0006900143344711656,0.029486513089892145,0.001564742943268861,RTBE-P-JAGUAR_030057_20240918_114006,OOSTENDE_RT1,270,2024-09-18T11:43:38,49.66
370.0,5.558477397637788,0.21278297632895352,60.047793960812704,0.08412834238089564,414.74193179163655,0.8266494298256682,3.972807312073399,0.21278297632895352,0.018930903273842295,0.000689229807804389,0.030093273211660554,0.0016117912947848493,RTBE-P-JAGUAR_030057_20240918_114006,OOSTENDE_RT1,270,2024-09-18T11:43:38,49.66
372.5,5.572829225708487,0.21443198430972826,58.887540952003185,0.07991198164857254,413.912374521449,0.8787874001504996,4.017797709297129,0.21443198430972826,0.019332692650564618,0.0006912246837283752,0.03049506258838288,0.0016275375854152311,RTBE-P-JAGUAR_030057_20240918_114006,OOSTENDE_RT1,270,2024-09-18T11:43:38,49.66
375.0,5.689998237213628,0.2224439652576778,58.69560735094981,0.07813790092454773,417.8931116149419,0.8657118786784607,4.140035073018567,0.2224439652576778,0.01996114803723651,0.0006972440145348464,0.03112351797505477,0.0016722657245731836,RTBE-P-JAGUAR_030057_20240918_114006,OOSTENDE_RT1,270,2024-09-18T11:43:38,49.66
377.5,5.770018018320529,0.22762052091082963,58.17938749534335,0.07510283609331828,420.5537121983137,0.8411319706310486,4.233686568608496,0.22762052091082963,0.020463836741033557,0.0007046012121621793,0.03162620667885181,0.0017003558298459163,RTBE-P-JAGUAR_030057_20240918_114006,OOSTENDE_RT1,270,2024-09-18T11:43:38,49.66
