wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.4539142387942325,0.09361864411857863,49.21659246130503,0.24825775681987167,433.48226039539895,5.672103376520353,3.1507277736483204,0.09361864411857863,0.01593552467009455,0.00030203206260540104,0.02283439054259382,0.0006784859992510216,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,270,2024-09-08T11:23:32,46.07
357.5,4.5339784112548305,0.0958590435968972,48.80052787095102,0.2522230552570472,438.0700416286527,5.921174584303985,3.2418087539710667,0.0958590435968972,0.01634956839147131,0.00029635646685269404,0.023248434263970573,0.0006874472995791802,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,270,2024-09-08T11:23:32,46.07
360.0,4.709412014835203,0.09950782689864805,49.3227551509538,0.2664842929941599,449.8406136342892,6.2405239164863255,3.403414510295157,0.09950782689864805,0.016869868427149038,0.0002853675567958776,0.0237687342996483,0.0006949418271370786,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,270,2024-09-08T11:23:32,46.07
362.5,5.0824897280142345,0.1055852167797959,51.87129416242035,0.29112190544784167,485.6076189032577,6.9174932665863595,3.7090104784051707,0.1055852167797959,0.017096227320975918,0.0002769965790016009,0.023995093193475182,0.0006830735936809397,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,270,2024-09-08T11:23:32,46.07
365.0,5.507140123042301,0.1159559831313998,54.785842618404736,0.31528351062626825,519.7164046734761,7.4997524018517305,4.056487710686609,0.1159559831313998,0.017621876356672696,0.00028035440756866704,0.024520742229171968,0.00070093316560646,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,270,2024-09-08T11:23:32,46.07
367.5,5.7952215817062305,0.12285096983508899,56.24306571660333,0.3349521287505599,544.0652477829029,7.977030248784352,4.305983941822576,0.12285096983508899,0.01796515103214841,0.00028247406062228834,0.024864016904647675,0.000709377608463426,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,270,2024-09-08T11:23:32,46.07
370.0,5.941208469243784,0.12564933659207797,56.188999051195,0.3462084179802191,551.0027954621359,8.339797752888272,4.453402438966811,0.12564933659207797,0.018492613991051496,0.00028156559605148454,0.025391479863550767,0.0007164011435459753,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,270,2024-09-08T11:23:32,46.07
372.5,5.956134099637253,0.12431971723768785,54.721344191077996,0.34277714077516097,549.469668864573,8.38709138399624,4.507189515339374,0.12431971723768782,0.01887098872017899,0.0002705313696457506,0.025769854592678262,0.0007107979430008207,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,270,2024-09-08T11:23:32,46.07
375.0,6.080401607438835,0.12744678505700385,54.134809117550446,0.35412183643848216,554.562997549413,8.544337663512808,4.646987650738866,0.1274467850570038,0.019426262795290916,0.00028038212602402,0.026325128667790184,0.0007219844912625006,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,270,2024-09-08T11:23:32,46.07
377.5,6.165868491727253,0.13083098211230695,53.29773070984289,0.36010692112019743,557.9922180461499,8.738146921670134,4.754619199353608,0.13083098211230695,0.019870462200945082,0.00028927815075051186,0.026769328073444346,0.0007366010474217164,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,270,2024-09-08T11:23:32,46.07
