wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.822210633384406,0.12406378895962769,40.85252520084179,0.05843508407490728,335.1638925729713,1.9961466420036091,1.7437039680821824,0.12406378895962769,0.008780341433512369,0.0008312080139234668,0.016344265290956703,0.0011628874607583915,RTBE-P-JAGUAR_020484_20240407_090005,OOSTENDE_RT1,270,2024-04-07T09:02:00,56.16
357.5,2.8449671661644635,0.12578981627457897,40.362215385490465,0.05837324442140477,338.5143586312512,2.0235396159809733,1.7794046799875156,0.12578981627457897,0.008949894619902818,0.0008301814501230822,0.01651381847734715,0.0011673961609856057,RTBE-P-JAGUAR_020484_20240407_090005,OOSTENDE_RT1,270,2024-04-07T09:02:00,56.16
360.0,2.9223144829601324,0.12973394106496913,40.64494799707964,0.059012741454743216,347.3659988729092,2.1775372137867244,1.8492878558372299,0.12973394106496913,0.009161113023314573,0.0008275580085545031,0.016725036880758905,0.0011733192007663254,RTBE-P-JAGUAR_020484_20240407_090005,OOSTENDE_RT1,270,2024-04-07T09:02:00,56.16
362.5,3.1202314342484754,0.14041084101359055,42.6019276492063,0.06637769720729376,374.96259784967634,2.3287820030473556,1.9955405443094287,0.14041084101359055,0.009155545097313684,0.0008322703018435248,0.016719468954758013,0.001176420446045406,RTBE-P-JAGUAR_020484_20240407_090005,OOSTENDE_RT1,270,2024-04-07T09:02:00,56.16
365.0,3.3449648441747333,0.1532728776484481,44.87654783295819,0.060681483217505265,401.48080478920116,2.4338875404377447,2.160223981384637,0.15327287764844807,0.009339857616217319,0.0008578442961657822,0.016903781473661648,0.0011993623123968675,RTBE-P-JAGUAR_020484_20240407_090005,OOSTENDE_RT1,270,2024-04-07T09:02:00,56.16
367.5,3.4804676289870273,0.16106531320126946,45.97116799248107,0.0603513641401217,420.60629125088525,2.5012334979128363,2.2668287939855265,0.16106531320126943,0.00936747454116617,0.000862466205836465,0.0169313983986105,0.0012030290921146132,RTBE-P-JAGUAR_020484_20240407_090005,OOSTENDE_RT1,270,2024-04-07T09:02:00,56.16
370.0,3.522807470050197,0.16369785607650705,45.8287355055798,0.06345848075615346,426.3754910051794,2.541245846191002,2.3129288527028904,0.16369785607650703,0.009478050752299365,0.0008623823865517837,0.0170419746097437,0.0012061480852146506,RTBE-P-JAGUAR_020484_20240407_090005,OOSTENDE_RT1,270,2024-04-07T09:02:00,56.16
372.5,3.4774519374531496,0.16189707171669307,44.50570837628735,0.06439902457798492,425.07231818877244,2.580013346402917,2.3025012363191646,0.1618970717166931,0.009453229834717134,0.0008523362146401148,0.01701715369216147,0.0011965367524050105,RTBE-P-JAGUAR_020484_20240407_090005,OOSTENDE_RT1,270,2024-04-07T09:02:00,56.16
375.0,3.489434735487384,0.16563503510268102,43.90773674082709,0.06114356601476428,428.94636544946314,2.592890530553857,2.3302704855295486,0.16563503510268116,0.009502919990377605,0.0008649489613350211,0.017066843847821936,0.0012131069321695352,RTBE-P-JAGUAR_020484_20240407_090005,OOSTENDE_RT1,270,2024-04-07T09:02:00,56.16
377.5,3.4808503533471393,0.16693740254301412,43.113541184922234,0.0636109532564595,431.5763040616655,2.589673478831296,2.342652866065192,0.16693740254301415,0.00948905371495246,0.0008626891589378073,0.01705297757239679,0.0012151948855921425,RTBE-P-JAGUAR_020484_20240407_090005,OOSTENDE_RT1,270,2024-04-07T09:02:00,56.16
