wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.660578184562261,0.09467013337606438,44.63970068730793,0.04928586476419552,569.8532968707402,0.89861944863733,3.481840104093483,0.09467013337606438,0.01751075718200561,0.00041034309666928393,0.019195332118040885,0.0005219150212200533,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
382.5,4.517288346395508,0.08940288014449298,42.114990214025916,0.040529124049716925,551.1451091311939,0.9039886875312386,3.4052167608000237,0.08940288014449296,0.01772556548319812,0.000398014011529146,0.019410140419233394,0.000509607046889081,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
385.0,4.5556107952298595,0.08766859272589339,41.24897169206342,0.03986079036217902,552.5462680301988,0.8673496265373505,3.466406948317909,0.08766859272589338,0.018024251696729124,0.0003869600924514185,0.0197088266327644,0.0004984541979445056,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
387.5,4.695241617315902,0.08965279793376232,41.384446194723644,0.04088017852004055,566.084325741985,0.8804176618813914,3.6024604848765063,0.08965279793376232,0.018307964831430264,0.0003839565267584036,0.019992539767465543,0.0004975452570485971,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
390.0,4.8817848591881825,0.09308941532068116,41.983691575285256,0.0425147001395949,583.1776255196853,1.071348005818757,3.77318029292783,0.09308941532068114,0.018641642960902413,0.000385206470460312,0.02032621789693769,0.000501475040366667,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
392.5,5.014352907912208,0.09267796400957878,42.01145267770702,0.04299733510834908,599.2434913230294,1.0036975696213324,3.905015293085747,0.09267796400957881,0.0187878499372468,0.00036991907712332196,0.02047242487328207,0.00048587329707883387,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
395.0,5.45944298059628,0.09891988052157741,44.47338977607763,0.04357152662995654,649.0151581837545,1.0248025304019144,4.285096439525083,0.09891988052157741,0.019057664015684716,0.0003647422330095791,0.02074223895171999,0.0004788269827321677,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
397.5,6.188982152058845,0.1102011791419622,49.143914543965046,0.04880843743977899,728.8992908530889,1.1170529258349664,4.891307602176721,0.1102011791419622,0.019397207173344554,0.0003611265006226134,0.02108178210937983,0.00047497263223308613,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
400.0,7.065298712723807,0.12429464468645603,54.92294441058033,0.055713475484423854,834.9256905970406,1.2741545262694751,5.615025411795788,0.12429464468645586,0.01944320060384961,0.00035284186950574383,0.021127775539884885,0.00046768610311690833,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
402.5,7.748522722694989,0.13605858666972737,59.09125067922796,0.06072355891880994,905.6935134776892,1.5110111006092863,6.188182793759567,0.13605858666972737,0.019780467393016053,0.00035524243885824973,0.021465042329051328,0.0004719484571531667,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
405.0,8.06714840126419,0.13963119329508658,60.18528507283781,0.05937207078460435,947.5785383923081,1.5759682577106748,6.477919837744864,0.13963119329508658,0.0197922573773379,0.0003447428387187132,0.021476832313373176,0.00046293189777395373,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
407.5,8.29706760850274,0.14072554978842344,60.48602461377069,0.059920376018456074,972.1732548776403,1.6062435311722263,6.699897836961355,0.14072554978842358,0.019966246786116634,0.0003359587277682883,0.02165082172215191,0.00045475675366459233,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
410.0,8.49875492971136,0.1408641845901895,60.48663060957071,0.06179448343948509,994.0958075904044,1.7901791663065327,6.90156915648728,0.1408641845901895,0.020126118555185955,0.0003267058064178072,0.02181069349122123,0.00044516623456558634,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
412.5,8.71511784547334,0.1417375815987285,60.51818533406635,0.0600457152103587,1013.4732034064144,1.6374902791973718,7.1170988508161175,0.1417375815987285,0.020377207644347414,0.00032184030199104073,0.02206178258038269,0.00043936212974501974,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
415.0,8.870437821341211,0.14211518195857345,60.00671431648423,0.056084141148767,1025.8045043812385,1.64501671058796,7.285924525785856,0.14211518195857345,0.020629040248005416,0.00031802702917166505,0.022313615184040694,0.0004352369381278342,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
417.5,8.977800579765482,0.14145235141111848,59.10313824402195,0.05616922326015992,1031.110786514372,1.739224625923826,7.417146752549136,0.14145235141111848,0.02091401878751217,0.00031416134211625425,0.02259859372354744,0.0004309776154397523,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
420.0,9.040837072548607,0.13978775979205094,57.854033171161404,0.05945834301792065,1029.3449732968954,1.7522649572188673,7.513166614244187,0.13978775979205094,0.02124584164229264,0.0003101876053175905,0.02293041657832792,0.00042663656074202756,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
422.5,9.061696701087937,0.13742717849936245,56.30622639168222,0.053933282106671955,1017.9239672423105,1.6165963321349628,7.574897009479735,0.13742717849936245,0.021693635581151657,0.00030695447549721334,0.02337821051718693,0.00042413797913297126,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
425.0,8.981627388879884,0.13458471152331736,54.14869246814228,0.05238812921824737,999.0400947914533,1.560225774077722,7.551798675043105,0.13458471152331736,0.022062895623549236,0.00030665733414458326,0.023747470559584507,0.00042321658881510233,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
427.5,8.951469940624234,0.13209508596503594,52.25753422037392,0.05200069142188392,981.0221093744299,1.5718397212252084,7.571578395014731,0.13209508596503594,0.022562396497692812,0.000307431941990454,0.02424697143372809,0.0004230169204929487,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
430.0,9.048111927716233,0.1310055890486822,51.06213157312575,0.05264537434748371,978.6518889593443,1.6150164938458818,7.699785706248902,0.1310055890486822,0.023032682019029107,0.00030565479793266833,0.02471725695506438,0.00042054401649618735,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
432.5,9.442800618961428,0.13530884894824055,51.48915291597291,0.05620030524897177,1007.3515255642197,1.6433474482155646,8.083198642723413,0.13530884894824055,0.023524219441144592,0.00030630148788763424,0.025208794377179874,0.00042198306652029217,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
435.0,9.984242241832781,0.14130760062677516,52.63808415124729,0.05282626320576326,1045.4571338916965,1.6929644550010756,8.594302046968606,0.14130760062677516,0.024141253113922168,0.00031088970249021667,0.025825828049957443,0.00042462852434030585,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
437.5,10.557797755926254,0.14720549465761773,53.812907943716176,0.055742594145714565,1087.5049282882949,1.7701552695977558,9.136835633927662,0.14720549465761773,0.024709986557846217,0.00031275247056364536,0.026394561493881495,0.00042524837226468786,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
440.0,11.138380042300138,0.1529406321851335,54.84621656386526,0.06507432517437074,1126.6615803458392,1.8855111350526734,9.690132786201339,0.15294063218513348,0.025335473057520274,0.0003141574961410273,0.02702004799355555,0.00042646094877994055,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
442.5,11.7463849637951,0.16112317285614633,55.796216068133184,0.06595079055111915,1165.9057320976508,1.9271620807877212,10.2730524007864,0.16112317285614633,0.025996690421660418,0.0003234540201374417,0.027681265357695696,0.000434154633803235,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
445.0,12.380143991970595,0.16672629092416255,56.68690851475094,0.05949096942385802,1203.858499820131,1.9570745549588544,10.88329216049349,0.16672629092416255,0.026716496039819605,0.00032602583788594316,0.02840107097585489,0.000435089415247625,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
447.5,12.983252765866403,0.1722325536315648,57.34260710752506,0.05904947715820263,1238.3370843528357,1.9930224563150485,11.469086819627936,0.17223255363156478,0.027411863627586373,0.00032989044955418733,0.029096438563621655,0.0004369444572361399,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
450.0,13.528419423279798,0.1780387361224076,57.671868480064894,0.06534140270475802,1263.978158336127,2.0844098551421095,12.0055591329426,0.1780387361224076,0.028155004273101993,0.00033766894291239325,0.029839579209137268,0.0004425117489315246,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
452.5,13.962314340714261,0.1818617255196511,57.48308759137239,0.06445238770711313,1279.5689775647124,2.152584157632939,12.444438923011518,0.1818617255196511,0.028868961906493143,0.0003430159746429652,0.030553536842528418,0.0004465061836283883,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
455.0,14.329527605708988,0.18458563531359823,56.999002413679996,0.06322742981088127,1290.7233544953224,2.154380319048944,12.824434747574317,0.18458563531359823,0.02952982112265722,0.0003479729572009118,0.031214396058692497,0.0004492774333398075,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
457.5,14.679247130657727,0.1876149781543222,56.449176022639456,0.06260422602604207,1299.0250030795214,2.116267607593968,13.18867276827432,0.1876149781543222,0.030211221820136903,0.0003544944260160166,0.031895796756172184,0.00045373248064952527,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
460.0,15.019756383111622,0.19128177098014687,55.87718423852672,0.06273707087696762,1306.3525120166983,2.1564921286686793,13.544285806982781,0.19128177098014687,0.030887512917686176,0.00036237147280110984,0.03257208785372145,0.00046000555053029446,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
462.5,15.296951754952886,0.19456614463169014,55.05987126861507,0.06422782830323907,1306.7009081977287,2.1823408124538317,13.843062818182347,0.1945661446316898,0.031597153254363235,0.00037107286961316497,0.033281728190398506,0.0004677792498478258,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
465.0,15.520752883572419,0.19644121256974875,54.02736490139922,0.061034167819295285,1303.6039328544339,2.154791236271552,14.094127896932035,0.19644121256974875,0.03228126970728624,0.000378737639517925,0.033965844643321516,0.00047340933447483324,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
467.5,15.761996960006762,0.1978058985733144,53.01772443210408,0.05823950981710304,1299.4801132734551,2.1027678529143228,14.362032135742396,0.1978058985733144,0.03303673721595308,0.0003863919912648464,0.034721312151988364,0.00047821090253490057,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
470.0,16.058802284259787,0.19933925812614145,52.15589035328397,0.05758006750989529,1300.8423861519534,2.1832208608121144,14.681594705947116,0.1993392581261416,0.03377213416430802,0.00039297892596781934,0.0354567091003433,0.00048141324081053827,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
472.5,16.482473346042074,0.2032301752018554,51.664337375341894,0.058208002693948616,1308.4546404013429,2.1056521349362685,15.118245519043741,0.20323017520185543,0.03461425239146486,0.0004013424319176349,0.03629882732750014,0.00048795457304204114,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
475.0,16.940970938760586,0.20866961593231972,51.27894499202791,0.06117838204972267,1317.4500380443333,2.1506101788952257,15.586919628879095,0.20866961593231972,0.0354840089070913,0.0004137966010964942,0.03716858384312658,0.0004975937709285022,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
477.5,17.351967221716762,0.21443822906820925,50.78868136400725,0.06379975552079092,1324.5883761524306,2.3183073762273594,16.010861617091333,0.21443822906820925,0.036289188188780616,0.0004274602210326307,0.037973763124815894,0.0005085938977105782,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
480.0,17.65793294113935,0.21931023917672643,50.04769430239978,0.06422955726322886,1320.1372003809286,2.187357846762252,16.336393544467906,0.21931023917672643,0.03719190997071754,0.00044279491514717905,0.03887648490675282,0.000521902902255778,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
482.5,17.68606314339151,0.21721492612520704,48.62331091673767,0.0613291110304444,1302.689968342683,2.1081778930516957,16.402135444648504,0.21721492612520704,0.037871136298656155,0.0004467499947932971,0.03955571123469143,0.0005238397721241147,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
485.0,17.707616421961458,0.217647307819559,47.22418400988553,0.05542751412352428,1284.9703290807706,2.0884565727263475,16.460633508670018,0.217647307819559,0.03855962692134564,0.0004563397833444535,0.04024420185738092,0.0005321206006434898,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
487.5,17.840559933862583,0.2192924061527584,46.155750576302665,0.052838922847339376,1273.003108704418,2.118360203025739,16.62178964644497,0.21929240615275838,0.03933566443787442,0.00046653978388651974,0.04102023937390969,0.0005411828199372443,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
490.0,18.147848218192703,0.22167324159864962,45.581657854696914,0.056171049052338946,1278.2308022312689,2.1185254074854667,16.94423719354472,0.22167324159864962,0.039960401069082024,0.0004715342586029247,0.0416449760051173,0.000544821033954205,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
492.5,18.58992897473419,0.22759577520339289,45.38891399063497,0.054418402575788595,1286.4303651716102,2.107349688296787,17.391407467463075,0.22759577520339289,0.04078699555435819,0.00048419889075284846,0.042471570490393476,0.0005558118299482704,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
495.0,18.897987636420165,0.23066597765287247,44.897843017963304,0.054606568366818875,1290.6114139623733,2.12225015933659,17.71243315282503,0.23066597765287247,0.041430842507295736,0.0004922169741753978,0.043115417443331014,0.0005614846831414261,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
497.5,19.101243178863932,0.23389564113073658,44.166694914621324,0.055019686234335695,1287.8318598357548,2.14847900184499,17.934995099626406,0.23389564113073658,0.04206682662840591,0.0005037117254753523,0.04375140156444119,0.0005705751277008409,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
500.0,19.221728898573296,0.23882104596266832,43.24217349976583,0.054759732839182236,1279.5846590354656,1.992217685956959,18.079893362007876,0.23882104596266832,0.04270456318209884,0.0005214791303079719,0.0443891381181341,0.0005863452943273802,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
502.5,19.397037603644602,0.24021832265158535,42.463126671935065,0.05898501825963611,1275.286124339791,2.0788380392635815,18.275773265996154,0.24021832265158535,0.04333672180303943,0.0005269056435402497,0.045021296739074707,0.0005917637644576202,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
505.0,19.645438505879085,0.24522832079287002,41.89067131884986,0.057503640357537286,1273.8118967427074,2.1342793850705677,18.539290195302065,0.24522832079287002,0.04403873635448135,0.000540841911095015,0.045723311290516634,0.0006048047541595946,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
507.5,19.878963261828936,0.25038197354561764,41.343795814604775,0.05328485826944925,1273.9454112093897,2.0292732939902316,18.787255527066804,0.25038197354561764,0.04464543530272078,0.0005546722263034905,0.04633001023875605,0.0006174504509855621,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
510.0,20.030619727755685,0.25328884628757653,40.68639545610481,0.0488082367761731,1265.1542569569112,1.9857427534967365,18.956271043899964,0.25328884628757653,0.04538706199953985,0.0005671863779515951,0.04707163693557514,0.0006289591758140745,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
512.5,19.947866581962202,0.2530282257937614,39.59677749089644,0.050019380906193185,1248.6329290894607,2.0439778731373037,18.902289914248584,0.2530282257937614,0.04587407400487629,0.000575094921592048,0.04755864894091156,0.0006366255420511874,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
515.0,19.913738537259643,0.25545405767642965,38.551062132276655,0.048928286015617564,1231.7600877056511,2.059755779890476,18.8957746110196,0.25545405767642965,0.04650892255943918,0.0005904543065871932,0.04819349749547446,0.0006515331994729756,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
517.5,20.029393884076942,0.26018450445705615,37.75129672019125,0.04655816931480169,1219.8917864487476,1.9468476023885086,19.03254824340226,0.26018450445705615,0.04733002980577474,0.0006100584651106501,0.04901460474181001,0.0006700542924054918,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
520.0,20.376275467116592,0.2670039393313018,37.35896508942525,0.04364213484004688,1224.414735354743,1.9922505908363521,19.389789578551266,0.2670039393313018,0.048065578125443584,0.0006271172843795953,0.04975015306147885,0.0006850763798099239,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
522.5,20.902053175523292,0.27428386220800494,37.292463681976045,0.04607070143083116,1233.5372330748726,2.01033990538554,19.9173232965225,0.27428386220800494,0.04904118742425658,0.000641496052671089,0.05072576236029185,0.0006985505936962683,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
525.0,21.409427124979917,0.2820531527052631,37.19000929078249,0.04685132540461032,1244.1378054134227,2.0239101555052295,20.427402615651232,0.2820531527052631,0.049896992403224094,0.0006564502881602128,0.05158156733925938,0.0007122170137465172,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
527.5,21.891091412553582,0.28977566816440403,37.04394018970532,0.04582010317460776,1253.6139471251563,2.0625192160968093,20.912923945480298,0.28977566816440403,0.05072381473039185,0.0006716215767033607,0.052408389666427135,0.0007261861694998204,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
530.0,22.339655584541394,0.29694798587811705,36.846059918080606,0.042951549150959674,1260.7633691724195,1.9615327454868001,21.366713264768524,0.29694798587811705,0.05155738232991733,0.0006861503872570896,0.05324195726595261,0.0007399402883550925,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
532.5,22.7182721244248,0.3031825302601336,36.55754861972684,0.04457197824209438,1263.6676951701165,1.9935145275386046,21.752948118591743,0.3031825302601336,0.05239522963955598,0.0007007598808254177,0.05407980457559126,0.0007537393045675491,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
535.0,22.976163758737002,0.3088334359153481,36.09224632970883,0.04676668744957761,1262.5473957360052,2.0462355172011617,22.023126339053245,0.3088334359153481,0.0531155000152234,0.0007162346415246758,0.05480007495125869,0.0007684692525059238,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
537.5,23.166344637358602,0.3129745512868722,35.53337610440348,0.04763384700105401,1257.4637017849752,1.9979916874565407,22.228064521296172,0.3129745512868722,0.05384905526298978,0.0007307162733660064,0.05553363019902507,0.0007819220146773904,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
540.0,23.338652498166564,0.31479789703417954,34.959418381115064,0.04557340696314265,1252.6624637236157,1.9558593430370994,22.415528080162197,0.31479789703417954,0.05453205195453519,0.0007399985975753934,0.05621662689057047,0.000789491813898798,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
542.5,23.577843744713128,0.3207963800351612,34.50551548769988,0.04195259058463356,1250.5135724780805,1.9659007574389702,22.66670490495112,0.3207963800351612,0.05525967195396028,0.0007577882486299976,0.05694424688999555,0.000805918122759381,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
545.0,23.86600502434816,0.3274873641017739,34.144699629721075,0.04198387423746866,1250.4586724084554,2.007490552168499,22.964393743805587,0.327487364101774,0.056010071253852864,0.0007754450889568892,0.05769464618988813,0.0008227636145895382,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
547.5,24.172875222451413,0.3341298050969132,33.82154161611599,0.042877956238059095,1251.7565858466332,2.057667333040997,23.2797971231529,0.3341298050969132,0.05674183195975288,0.0007917444338772101,0.058426406895788145,0.0008385813607107028,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
550.0,24.466268161472513,0.33997537953343476,33.47714030650985,0.04259902171324159,1251.3339443514667,2.003847322037728,23.582284185394936,0.33997537953343476,0.057520988124191826,0.0008070592182858988,0.05920556306022711,0.0008535404634109789,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
552.5,24.687077753789513,0.34573683024441826,33.01859879122858,0.04294095672238966,1247.6941469877677,1.9420685050139497,23.815201841547847,0.34573683024441826,0.05828017149624749,0.0008253979379364078,0.05996474643228276,0.0008705372936096131,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
555.0,24.8490412786915,0.3503380735903272,32.47652608335542,0.04242932132595087,1241.3151301351131,1.918655125827949,23.991479121544852,0.3503380735903272,0.05903445823066291,0.0008425841948100475,0.06071903316669818,0.000886656008248585,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
557.5,24.979944861379998,0.35415596122822124,31.897777546255,0.04115041617402461,1233.0029856961746,2.0085466674366526,24.137664906604606,0.35415596122822124,0.059816258091214755,0.0008593535957371615,0.06150083302725004,0.0009023609666211885,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
560.0,25.111446272072268,0.3576868734256883,31.33607287384137,0.03873504765558822,1226.0992996308798,2.000722747285691,24.28399846619477,0.3576868734256884,0.06053749076790135,0.0008748873883253295,0.062222065703936624,0.0009164889452085478,RTBE-P-JAGUAR_027485_20240805_134005,OOSTENDE_RT1,225,2024-08-05T13:41:52,40.56
