wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5648746640666835,0.0174922286489305,19.88344711046486,0.07498319433158325,104.85986001579924,0.8887072121112038,1.0429540608640915,0.017492228648930536,0.028473365102077562,0.00039917817115721354,0.031246816609793258,0.0005240657102738188,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
357.5,1.5942458408425395,0.017707012899251997,19.875789100623148,0.07278846746826033,106.25099937380003,0.9153926645775563,1.0725262527402823,0.01770701289925199,0.028938632296193603,0.00039923657014503456,0.0317120838039093,0.0005235548086056578,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
360.0,1.6578693677136735,0.018608573413434894,20.256029182262242,0.07113790504087687,109.48163158520443,0.9575199306742509,1.126168857708472,0.018608573413434894,0.029542141152456833,0.0004086145015343234,0.032315592660172525,0.0005339759435712859,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
362.5,1.7931742426422383,0.01982652482865434,21.4732292223147,0.07564800930851298,118.6728165244336,1.0351429147732543,1.2295234487856996,0.01982652482865441,0.029775382734591647,0.0003981792315056778,0.03254883424230734,0.0005248621088814561,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
365.0,1.9452860775987375,0.02120784622647598,22.84961443964977,0.07920750119050929,127.51379029138332,1.087415093352131,1.3455065481723707,0.02120784622647598,0.030376166878154844,0.0003965536629845399,0.03314961838587054,0.0005225035955037498,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
367.5,2.047599720925093,0.021847892754635702,23.611276970058558,0.08068829022502758,133.99793897445468,1.130312171947033,1.427827311738026,0.021847892754635705,0.03070207675400026,0.0003865953639268368,0.03347552826171595,0.0005122256349589556,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
370.0,2.0981502004026775,0.021722738270578294,23.732888444523407,0.08010449818536636,136.2306227796768,1.1796634642547332,1.4751856116223827,0.021722738270578294,0.031245568486411645,0.0003757289423981016,0.03401901999412733,0.0005009446009585696,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
372.5,2.1007350236377618,0.0208529391360427,23.25142540881699,0.0769115546045474,136.3413322075354,1.1983809609950622,1.4904083580817244,0.0208529391360427,0.03156870925004453,0.00035700750143066967,0.034342160757760226,0.0004804958212952396,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
375.0,2.1392542655787747,0.021256036469723214,23.136715174216278,0.07296698631370849,138.03719753220784,1.218452606962234,1.5319386289707717,0.021256036469723214,0.032091984972926105,0.0003620721945657283,0.03486543648064179,0.00048376676150743925,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
377.5,2.163604627889408,0.021047265440310745,22.89024341664367,0.07095690029802233,139.28491226520686,1.2298312704245755,1.5627586284459283,0.021047265440310745,0.03247481010666296,0.0003548875945902382,0.035248261614378655,0.0004747243144292216,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
380.0,2.1591224029795386,0.020280470575834878,22.346458996193487,0.06990509557598953,138.04950037790118,1.222006531813911,1.5725502007884558,0.020280470575834878,0.033013075387886226,0.00034360316060939535,0.03578652689560192,0.0004615226943811948,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
382.5,2.1039429825611133,0.019306476446423543,21.246173951292842,0.06727829379013306,134.43130704868736,1.18631558737389,1.546252162513627,0.019306476446423543,0.033361690975060414,0.0003339439158756354,0.036135142482776106,0.0004511827334150792,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
385.0,2.134212379590311,0.01959014381286673,20.982198933782428,0.06303667810875759,135.68677495125874,1.194896015509725,1.5834506397774561,0.01959014381286673,0.033888610060435434,0.0003385228573006068,0.03666206156815113,0.00045357590603341844,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
387.5,2.212345758377516,0.01976172456685858,21.213012641355956,0.06251225054249955,139.8769372951045,1.2297121692223663,1.6555253895545627,0.019761724566858575,0.034409135573693204,0.0003318785145225691,0.0371825870814089,0.00044384220817280295,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
390.0,2.311419260936198,0.019671104029301195,21.66573889609602,0.06376913743934808,144.915830499113,1.2711407793028098,1.7427152806525734,0.019671104029301195,0.03500642046445169,0.0003190769322597145,0.03777987197216738,0.00042644475550814004,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
392.5,2.3807487620054117,0.019211371437403885,21.816373102055582,0.06258361262911918,149.83609479428858,1.3256417533498854,1.8080907844495544,0.01921137143740389,0.03513653762573472,0.0003024038634295611,0.037909989133450415,0.00040280216496561724,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
395.0,2.6019983324046176,0.021682779576523283,23.257225650983642,0.06749186785312897,163.2498294212107,1.443751855976961,1.9915194162919472,0.021682779576523283,0.03555150595096154,0.00032153603093201745,0.03832495745867723,0.00041726512835278933,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
397.5,2.959527072601455,0.024368419678803998,25.87064430261997,0.07408523396942285,184.3225854574382,1.622890746486492,2.280448530301984,0.024368419678803998,0.03609449477193674,0.0003252272670175692,0.038867946279652434,0.00041533514763008103,RTBE-P-JAGUAR_031722_20241016_150006,OOSTENDE_RT1,225,2024-10-16T15:01:44,75.1
