wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.008674061129842,0.11743773802719724,46.70372595107835,0.11106415017259082,479.42784407236013,3.012552848118089,3.775340747704145,0.11743773802719723,0.01882843249917621,0.0006594939312272702,0.024739036133235973,0.0007695454896957575,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
357.5,5.081521044823597,0.11711864688958215,46.22960032764596,0.11056187547188534,483.99662967862304,3.089211693558681,3.860708251211253,0.11711864688958212,0.019149018553211158,0.0006462398107899119,0.025059622187270925,0.0007602100058238059,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
360.0,5.2603470147351,0.1192247087274627,46.64570361999308,0.12006556888754814,496.47392281156004,3.1420713835443195,4.02854593181977,0.1192247087274627,0.01958126959944686,0.0006327073463077233,0.025491873233506622,0.0007544313041527956,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
362.5,5.66062073545827,0.12710862439307888,48.97125578473538,0.14170110419968893,535.3931927220743,3.5969346803411635,4.367407401197291,0.12710862439307888,0.019716571297089484,0.0006122954400793365,0.025627174931149247,0.000745850948479452,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
365.0,6.113578368614939,0.1372333812982944,51.67130893882023,0.1458129402181158,572.5863535896553,3.9780949336462097,4.749063110682152,0.1372333812982944,0.020145940826735223,0.0006150921446826,0.026056544460794993,0.0007529543444602934,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
367.5,6.415274576770119,0.1429585844095147,52.9905657680898,0.15061193073102708,599.0780384162971,4.225098559226162,5.015920912192711,0.1429585844095147,0.020393115210966352,0.000606945828623599,0.026303718845026115,0.0007496813599373468,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
370.0,6.558102564462835,0.14446884641257887,52.87839895219645,0.15482265072753362,606.3921159958003,4.280823407671969,5.161710956292814,0.14446884641257884,0.0208311576660752,0.0005978361221197638,0.02674176130013497,0.0007484633368246059,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
372.5,6.55066121062141,0.14299020915493962,51.43284281670581,0.15447630564187664,604.172089793286,4.350606022838969,5.192443270654969,0.1429902091549396,0.02108922292008088,0.0005825173927976715,0.02699982655414064,0.0007435248966401657,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
375.0,6.665001056024158,0.1434517618705327,50.81693757247928,0.1549312313824956,609.2962827975372,4.539999756199422,5.323047695385154,0.1434517618705326,0.021535563373144686,0.0005696227932329754,0.02744616700720445,0.0007396516505365406,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
377.5,6.737931896630993,0.1419722809855497,49.96895238399501,0.15683014149574426,612.6051951318351,4.679142324007025,5.4183717896554064,0.1419722809855497,0.021876162041566498,0.0005526972288546374,0.027786765675626258,0.0007280693642527862,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
380.0,6.722206818805972,0.13782741804905133,48.510935907470746,0.15806768358463785,604.9346004421867,4.5986749388900865,5.441149427735847,0.13782741804905133,0.022346789903628775,0.0005357726966771998,0.028257393537688538,0.0007157758932777898,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
382.5,6.548025218570379,0.13037155421560698,45.83952208149413,0.15430010398197838,585.4461612843971,4.554885545000709,5.337513455251114,0.13037155421560698,0.022731300896778717,0.000511602465037264,0.028641904530838477,0.000699593479376956,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
385.0,6.631180278779988,0.13317732955511116,44.94638157130229,0.15795916510308033,587.2816442016164,4.685115293677551,5.444254212797667,0.13317732955511116,0.02321278070473063,0.0005082481055343243,0.029123384338790404,0.0007124161367648828,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
387.5,6.865465101847931,0.13746059890939658,45.14903225791357,0.16442663578583017,601.9223385890867,4.885467775311733,5.6731875175938535,0.13746059890939683,0.023699269741776604,0.0005036618756301597,0.029609873375836367,0.000717443397605188,RTBE-P-JAGUAR_028639_20240825_114343,OOSTENDE_RT1,225,2024-08-25T11:45:30,40.76
