wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.012244560642075,0.06896162957918918,64.25207975474582,0.1258726531376399,506.35702002093404,2.218047501537295,2.300164367873192,0.06896162957918918,0.010516311514400987,0.00015246610930256494,0.014270917938218143,0.00042785888276339974,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
357.5,4.0597045502830085,0.07066908461351114,63.87474699668861,0.12958493314808875,511.03803543405024,2.1707111116085347,2.357678879385145,0.07066908461351114,0.010739161424028384,0.00014439288475212857,0.01449376784784554,0.0004344363074054847,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
360.0,4.190913015022118,0.07358653484834338,64.73552600570058,0.1301966013196543,523.8950163760211,2.135795125591181,2.465950768416417,0.07358653484834338,0.011032731832920091,0.0001377598237452881,0.014787338256737247,0.00044126954839508937,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
362.5,4.497592643263095,0.08011168486605773,68.25003046805321,0.13911249517388125,564.5826918842927,2.3927060436493055,2.678981856402208,0.08011168486605773,0.011152456509841426,0.00014001455846527068,0.014907062933658581,0.00044577753491155023,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
365.0,4.840345342782185,0.08571469590559994,72.22599196114582,0.1553069604211383,603.0065188426814,2.519246870574191,2.9157898931879056,0.08571469590559994,0.011436314107906492,0.00013850374727964547,0.015190920531723646,0.00044656342932831376,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
367.5,5.060857365623143,0.09012661601691385,74.29021980240698,0.16573866618720962,629.9717937313981,2.580724087693005,3.0812978817022665,0.09012661601691385,0.011611451048916272,0.0001435314480970258,0.015366057472733426,0.00044945046363832565,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
370.0,5.155196431544967,0.0928619591643085,74.37637625755166,0.16927507043313422,636.7905416341275,2.6437880920960333,3.173341196873369,0.0928619591643085,0.011901005177837527,0.00014894708000095228,0.015655611601654684,0.00045813250925476947,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
372.5,5.1335871254316805,0.0930749874739553,72.61830631742939,0.16486653433728682,633.7746614770225,2.578416928182768,3.1985779498055624,0.0930749874739553,0.012100601428173896,0.00014034721461677864,0.015855207851991047,0.0004613685504555959,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
375.0,5.197405165100657,0.09269029209099452,72.07181960958833,0.1817839962578445,638.387901735888,2.614723469262337,3.2769578382376836,0.09269029209099454,0.012371743468994818,0.0001484463046912617,0.016126349892811975,0.0004561413834760178,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
377.5,5.2313674161002925,0.09342981933685703,71.15832198308605,0.18521242563947424,641.1482054060164,2.6623048699935756,3.3352614210423863,0.09342981933685701,0.012587999996663818,0.0001513811709937502,0.016342606420480972,0.0004578012253329423,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
380.0,5.1977738439299666,0.09436920012949955,69.35326808901767,0.17922045934108896,632.5689832578288,2.635041765662128,3.349765856449575,0.09436920012949955,0.01288168160862751,0.00015163489484508832,0.01663628803244466,0.00046867550211696486,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
382.5,5.037982333404553,0.09321076485523384,65.83852279702249,0.18158957608774823,611.7760721061901,2.5373671259691397,3.2836293033982527,0.09321076485523384,0.013107487677302796,0.0001532678781577575,0.016862094101119947,0.0004786559452980043,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
385.0,5.080247367869218,0.09391933079510931,64.913878175567,0.17466734174994328,613.3110112136959,2.4762424226663944,3.350532695839606,0.09391933079510931,0.01340798924201304,0.0001608210264346386,0.017162595665830196,0.0004810875302435722,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
387.5,5.235315836970412,0.09674516131358937,65.50607863776749,0.173723975164005,628.2106382060537,2.510028446936721,3.489821213764868,0.09674516131358937,0.013697496454946027,0.0001613287170242849,0.017452102878763177,0.0004838088844229996,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
390.0,5.4421248262489055,0.10015862825859656,66.7921633826199,0.1810234007604239,646.8229085185096,2.700482847370581,3.6623608031066013,0.10015862825859656,0.014033331576380724,0.000156357319822655,0.017787938000197876,0.0004864663984328153,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
392.5,5.587113633156307,0.10059971128019601,67.20541715510466,0.19655719113471748,664.3177249671637,2.6429240087582424,3.796337926016243,0.10059971128019601,0.014198470681729674,0.00014675703503558835,0.01795307710554683,0.00047574120339290875,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
395.0,6.084465753195883,0.11015588145186425,71.61972855321308,0.20255604400372176,719.1573319777432,2.796157377769445,4.176064980248402,0.11015588145186425,0.014488265447880616,0.00014667286400320894,0.018242871871697767,0.0004812088989862305,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
397.5,6.893109773544453,0.12594799136075718,79.62037366376906,0.22795787612415408,807.2966728955298,3.0993129850245626,4.771521410787565,0.12594799136075716,0.014813755262613899,0.0001503669604478813,0.018568361686431056,0.0004901262419107592,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
400.0,7.859717353740825,0.14477066785044235,89.41280858881878,0.267250583654347,924.2582090345368,3.4787879327229354,5.477196832240582,0.14477066785044235,0.014862616731178184,0.00015286383098044907,0.018617223154995338,0.0004920816089362351,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
402.5,8.609032373384354,0.15932134910464968,96.57736044127292,0.2965523695012192,1002.0559465195041,3.8149087540095348,6.035603053858065,0.15932134910464968,0.015167896136887472,0.000159399675460733,0.018922502560704626,0.0004994958431669159,RTBE-P-JAGUAR_027654_20240808_120012,OOSTENDE_RT1,270,2024-08-08T12:03:35,35.37
