wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.582561674748563,0.04128238725841368,53.723082488707796,0.8078719669793775,536.035384466602,2.745279660617085,3.1642722970466775,0.04128238725841368,0.014008653338039866,0.00016103937865922152,0.018545146254200152,0.00024194754356139295,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
357.5,4.625059495265563,0.04063217951581121,53.05703079661085,0.8139799711588072,541.1193363016074,2.7788616145797334,3.2243538822350364,0.04063217951581121,0.014183234488586004,0.00014994940861279212,0.018719727404746287,0.00023589945526371778,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
360.0,4.762177427790223,0.04095400009399352,53.40976566114724,0.8376924762049472,554.8913608455532,2.865209418418783,3.352159614335936,0.04095400009399352,0.014442213117414766,0.00013942291014532534,0.018978706033575047,0.00023186662274638788,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
362.5,5.097895192289175,0.042521394779501155,55.96974698629316,0.8926347164481824,598.1080028314683,3.028033083901528,3.620293871851035,0.042521394779501155,0.014479284464849147,0.0001321236617319072,0.019015777381009426,0.00022334578508777017,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
365.0,5.4808610151800945,0.04859941678915926,58.94590483749412,0.9574847173538228,639.4169626559086,3.2610797160857117,3.924689127470249,0.048599416789159265,0.014746346374293963,0.00013280984343220462,0.019282839290454244,0.00023877935630514896,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
367.5,5.724045842234692,0.050303767740753264,60.385296361632705,0.9986649332029627,668.794041027684,3.4218094812709055,4.1298740182875875,0.050303767740753264,0.014863174365813282,0.00013149382311538387,0.01939966728197356,0.00023629688287802187,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
370.0,5.822336283704066,0.04861166873976331,60.20949428394304,1.0140260180099694,676.7726052783273,3.378616151872178,4.232805634607971,0.0486116687397633,0.015112279776536248,0.00012595958148955044,0.01964877269269653,0.00022565638768545383,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
372.5,5.7871889710715125,0.0475873384293908,58.48437259982406,1.0032927142623185,674.061976471143,3.293546895358921,4.243201534436158,0.0475873384293908,0.015239746114667552,0.00011543321145876126,0.019776239030827838,0.00022178974342438007,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
375.0,5.849171916835752,0.05209643371013573,57.727790751175796,1.0045425295325632,679.5042126846207,3.3345958842755508,4.325158241004711,0.05209643371013573,0.015460271050717905,0.00011715211775326937,0.01999676396687819,0.00024086057211532316,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
377.5,5.876161483044201,0.052175049297000474,56.70776436690344,1.0035020714134701,682.9418843429338,3.341262978604123,4.3790765037579495,0.052175049297000335,0.015607643633539968,0.00011678501752255823,0.02014413654970025,0.0002400098095167262,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
380.0,5.825789923571153,0.04865905584171328,54.99401400054861,0.9914398884445563,674.2124370312032,3.1500236831723014,4.3739479539566695,0.048659055841713095,0.01584456504806476,0.00011214863628729527,0.02038105796422504,0.00022673407366388562,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
382.5,5.6326026222313805,0.04568958108405787,51.904597793901225,0.9522326909048944,652.1481441220916,2.978378658319134,4.262321240472389,0.045689581084057955,0.015996383266955707,0.0001037869558247923,0.02053287618311599,0.00022010037684382222,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
385.0,5.664702132180742,0.04646006754353646,50.83396980276172,0.9531775704458553,653.7665294279011,2.977335251519359,4.322685329387833,0.04646006754353646,0.016235626584158735,0.00010404548911589813,0.020772119500319017,0.00022325799855154053,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
387.5,5.827952868445163,0.04889117588828557,51.01918033571741,0.973685483668932,669.8644275057061,3.0203708799434668,4.481046507582224,0.048891175888285565,0.016479136830046228,0.00010457671795893957,0.02101562974620651,0.00022929439553602183,RTBE-P-JAGUAR_021775_20240429_120006,OOSTENDE_RT1,225,2024-04-29T12:02:19,36.67
