wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,7.715279993420353,0.14082789665415693,41.336203758198266,0.07476692671864864,460.21659575385434,4.752963308887234,6.626443050225654,0.14082789665415693,0.03985814209885437,0.0008295111984247597,0.04523432009643192,0.0009613383994214558,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
420.0,7.800170574749031,0.1456911859398966,40.47229027343389,0.07486971853894711,460.6440264515841,4.791057698805896,6.734089976656509,0.1456911859398966,0.04055032139120878,0.0008651872587052155,0.04592649938878632,0.00099361401246711,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
422.5,7.848693225574754,0.1500412495301609,39.404053500800025,0.06931678095707983,456.8024015966846,4.790309959194925,6.810751052310182,0.15004124953016088,0.041463780366428386,0.0009037621730276854,0.046839958364005924,0.0010318870601638442,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
425.0,7.805590496362558,0.15155933979143577,37.90597033544136,0.06405574228647437,449.5956543549321,4.704005381034133,6.8071093317566955,0.15155933979143577,0.04218914978458758,0.0009347476816280092,0.04756532778216513,0.0010590353884866695,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
427.5,7.805063705677381,0.1542439355700649,36.58399751616519,0.06155658022539546,442.7523663381456,4.60707084294457,6.841404627104075,0.1542439355700649,0.04316767665080279,0.0009735477704010789,0.04854385464838033,0.0010944529079661852,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
430.0,7.914335169787037,0.15981760859405503,35.73730376869443,0.061714811528334745,442.8983004708536,4.6392373761610886,6.972978851215857,0.15981760859405503,0.04408497168244555,0.0010156265898403605,0.0494611496800231,0.001133627797938261,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
432.5,8.281080086185193,0.17170295362469112,36.01531480239043,0.06217998803747143,456.85297139803896,4.840918363995828,7.332400678975429,0.17170295362469112,0.04504576855506098,0.0010663990391996362,0.05042194655263852,0.001180731595235751,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
435.0,8.77839995541979,0.18573187118946685,36.79662428001503,0.06298442900738951,475.14056705992925,5.045952365761076,7.809140075259916,0.18573187118946657,0.04625725175374031,0.00111632642506283,0.051633429751317864,0.0012280447566850627,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
437.5,9.303568360340531,0.20021829221212242,37.59467893803906,0.06315535023784263,495.31517951528775,5.23745877593853,8.313286922433642,0.20021829221212242,0.04735178634274313,0.0011606133347364669,0.05272796434032067,0.0012699072064446687,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
440.0,9.834177463353221,0.2151486681055702,38.2922705431474,0.06297349415073254,514.2808298829101,5.4115820770857574,8.825520764976178,0.21514866810557023,0.04853637247735643,0.0012072360632192467,0.05391255047493399,0.001314280906220006,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
442.5,10.388851694159841,0.23238624272037223,38.92928706772201,0.06545936292873562,533.2313413989526,5.653444959183974,9.363415343508978,0.23238624272037225,0.04978944069712195,0.0012644295211569842,0.05516561869469949,0.0013691297871019881,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
445.0,10.965332671531897,0.25089613504294356,39.50888713974408,0.06524693200667649,551.6871718811602,5.881697765935821,9.924629075383898,0.25089613504294356,0.051139803127222036,0.001326297936559342,0.05651598112479958,0.0014287326130446537,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
447.5,11.515131640396202,0.2687818052147234,39.9230758887281,0.06600108935587129,568.6713069171468,6.075797859112891,10.463517898411213,0.2687818052147234,0.052428938174994395,0.0013848192595758558,0.05780511617257194,0.0014848699669037528,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
450.0,12.014509503827258,0.28519338670057476,40.11176196506791,0.06821922382725816,581.7438230765555,6.208840878298878,10.957925581905402,0.2851933867005748,0.0537999355099782,0.0014424756531515024,0.05917611350755574,0.0015401305746103517,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
452.5,12.416157617772468,0.2987062890067105,39.93773341835219,0.06898627540701345,590.0564352429844,6.34237801049553,11.364157781799651,0.2987062890067105,0.0551291439837601,0.0014950421310526252,0.06050532198133763,0.0015903792028606767,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
455.0,12.749408978412855,0.311473804797585,39.53752781812431,0.06899003301698273,596.1866576301533,6.4363747247150345,11.707950958155642,0.311473804797585,0.05631861548360928,0.00154825151758004,0.061694793481186824,0.0016413044545937918,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
457.5,13.064058080165156,0.32473130300818215,39.08260554066837,0.06826721329939027,600.8768510131995,6.492714725381932,12.03458316761841,0.32473130300818215,0.057544798246812426,0.0016069920967657645,0.06292097624438997,0.0016978079188787638,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
460.0,13.369205054980695,0.33824794502597294,38.60929738976697,0.0671045525783479,605.0298596770311,6.535896260419877,12.352197552436843,0.33824794502597294,0.05876209958617687,0.0016676242433383561,0.06413827758375443,0.0017563385379899842,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
462.5,13.614742290775599,0.3477301688085158,37.97573502661691,0.06527233731545182,606.0574011496893,6.5888859798926305,12.61442345443948,0.3477301688085158,0.06001264487392115,0.0017149447799437777,0.06538882287149868,0.0018025133290807782,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
465.0,13.81216084480035,0.35701970835356267,37.20129746609661,0.06439594008628863,605.5334723548651,6.638320314176116,12.832241468245895,0.3570197083535626,0.06119929200733458,0.0017662822549885564,0.06657547000491214,0.0018522683619593813,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
467.5,14.017502236994648,0.36753020905554246,36.43183103486633,0.06176672979385747,604.4223593893513,6.673052084054647,13.057851375705239,0.36753020905554246,0.062494325659878114,0.0018259076869215135,0.06787050365745566,0.0019103035928514276,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
470.0,14.260465311173824,0.3799208129820503,35.74285993166495,0.057596717001610724,605.1812763274029,6.657971104019496,13.318962637713836,0.3799208129820504,0.06376468410907131,0.0018894490274340237,0.06914086210664885,0.0019722296139984283,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
472.5,14.595119825924707,0.39472142289167317,35.26464121433087,0.06006828921459361,608.3175192479649,6.70778770368727,13.666213911698014,0.39472142289167317,0.06520156449528054,0.0019579238575107663,0.07057774249285807,0.0020384977961904064,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
475.0,14.963305196579789,0.4089757599974147,34.86095745214595,0.05832328270582733,612.1751922288964,6.761288624212039,14.045032716332814,0.4089757599974147,0.06670085511512867,0.002019426274879679,0.07207703311270622,0.0020988031847977468,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
477.5,15.30492124904011,0.4231327755143178,34.40671202989477,0.05710992319908831,615.5443231766897,6.800582255681869,14.398614047460656,0.4231327755143179,0.06811094292968795,0.0020815337903980287,0.07348712092726549,0.002159569618299066,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
480.0,15.575566399823144,0.4364815996213209,33.813587923200885,0.057827497319641104,614.5685798896932,6.8175471899665165,14.684882680338108,0.4364815996213209,0.06969098465440608,0.0021549472814124736,0.07506716265198361,0.0022312357508475025,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
482.5,15.623635146252422,0.44005747206614493,32.80380820758167,0.05574000477021674,608.153748570363,6.766496550904837,14.759550034256513,0.44005747206614493,0.07086851188045655,0.002198656796205755,0.0762446898780341,0.0022732431143443733,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
485.0,15.662146365799249,0.4442310585586345,31.81236511522772,0.0567775222057559,601.6315508884662,6.717268727978366,14.824176856299033,0.4442310585586345,0.07203253675232187,0.002246877490880713,0.07740871474989942,0.002319680588564988,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
487.5,15.791570390572547,0.45176163049278295,31.030923212684694,0.056534737908915625,597.5472453766102,6.696542145403248,14.974184842227219,0.45176163049278295,0.07335029837365478,0.0023035228662722468,0.07872647637123233,0.002375127708329366,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
490.0,16.065360893605654,0.4641065145568478,30.563018328512626,0.053151302580387236,600.8300924658569,6.726056296951836,15.260300427814302,0.46410651455684837,0.07441617647461285,0.0023556594651752477,0.07979235447219041,0.00242669872048364,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
492.5,16.44956468179427,0.4799337585359379,30.346990649669227,0.05376319021794238,605.2461386193717,6.758925408458806,15.650194601091334,0.47993375853593845,0.07585777501564296,0.0024215845530605844,0.0812339530132205,0.0024911457898196413,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
495.0,16.71167645907451,0.49169529731193745,29.91902454148055,0.0514383078027923,607.5180121948296,6.777888845672502,15.923579433627372,0.49169529731193745,0.07696771825466103,0.0024740004195063087,0.08234389625223859,0.002542651086605885,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
497.5,16.87358827735271,0.500123105847869,29.320474074016698,0.04945785561364388,606.2315629268513,6.775141447274968,16.101257669769037,0.5001231058478697,0.07806321365119774,0.0025239415762029673,0.08343939164877529,0.002591721004489762,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
500.0,16.952574205169448,0.5058093174776365,28.583565504726447,0.04984657188456219,601.8471790643231,6.747850792215039,16.19965450620945,0.5058093174776365,0.07918468289492017,0.002573657450028192,0.08456086089249773,0.00264028293424165,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
502.5,17.07756406990352,0.5133244681356917,27.933745604779375,0.04870603478666734,599.3847956783254,6.741372145097514,16.341761276928025,0.5133244681356911,0.0802769075402606,0.0026250413249782356,0.08565308553783814,0.002690519328535733,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
505.0,17.28021748680541,0.5239183520525885,27.433166071623322,0.04982855681311653,598.4660297593041,6.744193891326064,16.557600459312777,0.5239183520525886,0.08154143031675354,0.0026859099948504787,0.08691760831433108,0.0027502614418252946,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
507.5,17.48317243621369,0.5345770875116772,26.961689027782224,0.05027823945388686,598.6205462528188,6.749632125627066,16.77297458553288,0.5345770875116775,0.08264928999981376,0.0027419859244155625,0.0880254679973913,0.0028054891557210805,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
510.0,17.627159465978046,0.5430411428457287,26.429210339157176,0.0482137151704555,595.0684565281034,6.74185528651708,16.930987636434303,0.5430411428457287,0.08400894365208529,0.0028037163149579832,0.08938512164966285,0.002866920681554522,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
512.5,17.558084187800727,0.5444694311316058,25.617072057278563,0.047733791146349284,587.77186443735,6.624403661817645,16.883304892739954,0.5444694311316061,0.08486370898667259,0.0028478749597999893,0.09023988698425013,0.0029101446810228977,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
515.0,17.510023542046664,0.5455473213103625,24.82838336813445,0.04756737986073541,580.1580695902996,6.531361442427163,16.856019095746635,0.5455473213103628,0.08590023189078765,0.0028932334842281626,0.0912764098883652,0.00295417326182251,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
517.5,17.57104270314666,0.5501713885293887,24.190714861977582,0.047915281109342615,574.6925826036089,6.551329633461424,16.933835082967306,0.5501713885293884,0.08719368196604943,0.002947680210697823,0.09256985996362696,0.0030075460250221938,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
520.0,17.81114155053677,0.5614074847642246,23.80565399526218,0.048707435361707914,576.2296554913694,6.585044936807848,17.18407681864757,0.5614074847642246,0.08831106801226349,0.0030013483512974014,0.09368724600984102,0.0030607824727480193,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
522.5,18.177411902794066,0.5780407221884687,23.612803996814318,0.04462853519011359,579.5249504061952,6.5908255334339785,17.555427032713975,0.5780407221884687,0.08979142532640232,0.0030746061697509534,0.09516760332397985,0.003133546683417511,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
525.0,18.512805809086696,0.5912339044251854,23.386084198191952,0.04495364682560958,583.2458665051344,6.605388501922095,17.896792965222115,0.5912339044251854,0.09102301920421581,0.003127075511518001,0.09639919720179338,0.003184619381574345,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
527.5,18.82128452971663,0.6027341496937816,23.13203445804308,0.04630696015381757,586.2750683417465,6.6603239212546885,18.211963610057317,0.6027341496937816,0.0922138001105307,0.0031736291965446706,0.09758997810810825,0.0032297896994007997,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
530.0,19.10540281335418,0.6140003400705212,22.855564977657338,0.045775777429549254,588.6755945864046,6.727454843099521,18.503364376277712,0.6140003400705212,0.09337096580418054,0.0032212538354318295,0.0987471438017581,0.0032767435501083225,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
532.5,19.35173766113451,0.625739110119941,22.556265646101185,0.046442701977998546,589.4766155292218,6.763961077767888,18.75758306775056,0.625739110119941,0.09459163007542006,0.0032792307939551483,0.0999678080729976,0.0033348522055480427,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
535.0,19.508405793708704,0.6332080525685253,22.169707418048286,0.0472943278609141,588.778876770424,6.766151893497271,18.924433530609896,0.6332080525685252,0.0956003748285426,0.003323620070074941,0.10097655282612013,0.003378656817742524,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
537.5,19.611432046851068,0.6384237647327655,21.736478014361364,0.04754346953040613,586.6258204055107,6.728657616078053,19.038871479474775,0.6384237647327655,0.09658383926046321,0.0033646230180505426,0.10196001725804074,0.0034189893103838452,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
540.0,19.69453660778493,0.6432796359217181,21.294832299449332,0.046741912379832856,584.3217406565175,6.7517268442577665,19.13360943018514,0.6432796359217181,0.09749524135948615,0.003404425328826518,0.10287141935706369,0.0034585784471153997,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
542.5,19.818204626131948,0.6492038372618413,20.916493998323173,0.04683286550024232,583.0992148968684,6.743991190038568,19.267243257722118,0.6492038372618413,0.0984309071896201,0.003444522664982414,0.10380708518719764,0.003497747816698453,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
545.0,19.974579667900706,0.6561887219952905,20.587442059902084,0.04673859349932838,582.7318297097592,6.726039611327348,19.43228585660082,0.6561887219952905,0.09938612153213974,0.0034848549333700066,0.10476229952971729,0.0035376095200010563,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
547.5,20.14100105875406,0.6637747833747805,20.280652394354217,0.04555162601239073,582.9089345580389,6.729355552014056,19.606788394034375,0.6637747833747805,0.10029477457735675,0.0035249173542271617,0.1056709525749343,0.0035774198326012064,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
550.0,20.293270608003347,0.6714745038688285,19.967490573782086,0.04239509748924782,582.2319783494694,6.72327456477724,19.76730693879935,0.6714745038688286,0.10128375922578157,0.003570870088668588,0.1066599372233591,0.0036231252264900355,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
552.5,20.365684369194522,0.6769408345512259,19.581713305520598,0.043861873074146844,579.946937716806,6.714137620152042,19.849882459013802,0.6769408345512264,0.1021513229723643,0.003614872698430376,0.10752750096994185,0.00366701195304794,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
555.0,20.37613754892162,0.6800126589117729,19.143980874562587,0.043947523885489594,576.1674138993807,6.690926791064642,19.87186594870477,0.6800126589117729,0.10297654479016839,0.003656161701169134,0.10835272278774592,0.003707816030634398,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
557.5,20.34767311015186,0.6816633239864864,18.678997142756092,0.04335838127692675,571.0617449307077,6.631419400946979,19.85564964641452,0.6816633239864864,0.10385607861067694,0.0036990239589696997,0.10923225660825447,0.00375004718818522,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
560.0,20.306038908821407,0.6829849622537733,18.214770101261013,0.043072754516716355,565.9807763673734,6.617937460208983,19.826243649584093,0.6829849622537733,0.10467346325982332,0.0037405721448283344,0.11004964125740088,0.003791048441079958,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
562.5,20.26963693890946,0.6849560351197159,17.791192204434424,0.04009434715648856,560.8916862070693,6.565750888041583,19.800999145052455,0.6849560351197159,0.10553057098366726,0.003786428915189872,0.11090674898124483,0.0038364855477099613,RTBE-P-JAGUAR_024359_20240612_172003,OOSTENDE_RT1,135,2024-06-12T17:21:46,67.95
