wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2504040144141424,0.04780098911019632,62.95230057055979,0.13949257448387656,454.718671974433,2.651876113368734,1.5747019064466399,0.04780098911019632,0.008893954450579946,0.0001863021360937831,0.010879412361506807,0.0003302508682365306,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
357.5,3.276078622009253,0.048430936303543094,62.820823530959764,0.15368607413441657,459.16528632767614,2.6420245480851423,1.6038762487680485,0.048430936303543094,0.00898820667224689,0.00018815916117971836,0.010973664583173755,0.00033136275373636675,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
360.0,3.368262813516485,0.05027930624206274,63.933988226903296,0.17111124517125034,471.145580644841,2.7881367468376306,1.6664295544998373,0.05027930624206274,0.009126272860220986,0.0001929409369316882,0.011111730771147849,0.0003352617653793231,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
362.5,3.5997452319080874,0.054392906920577876,67.68907280359025,0.18652847139703527,507.94701824240684,3.1233189305323292,1.7979568785784388,0.054392906920577876,0.009134694227691774,0.00019683779241826572,0.011120152138618637,0.0003364137412999478,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
365.0,3.8603266276922614,0.05684702810049771,71.88980874628663,0.19392530440334882,542.8574930932664,3.357052867760673,1.9467205645983563,0.056847028100497715,0.009280487760165932,0.00018710217739286832,0.011265945671092795,0.0003289817459114511,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
367.5,4.023078435988795,0.05912772378886097,74.1903549798234,0.2021578814259975,567.5007122177678,3.5340643811533528,2.048235052922868,0.05912772378886088,0.009353241859054005,0.00018533374211050348,0.011338699769980868,0.00032732156749662645,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
370.0,4.084121937854686,0.060538178015466015,74.52022937911525,0.20965541677342048,573.9640171565201,3.694194676565029,2.100497760103769,0.060538178015466085,0.009511618795580844,0.00019110028726853034,0.011497076706507707,0.00033135578125141504,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
372.5,4.050247741412459,0.0594718393844829,73.00148585817495,0.20908302195378822,571.5749584004578,3.4917753356475636,2.1070503899480433,0.05947183938448297,0.009595689808225873,0.0001900657180752806,0.011581147719152739,0.0003268797748393695,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
375.0,4.08488609454675,0.060749426669368556,72.71978950142271,0.21610859881722305,576.0537031342291,3.5439754451828516,2.14918710572418,0.06074942666936855,0.009735446556481288,0.0001939609374313199,0.011720904467408151,0.0003313058339802201,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
377.5,4.0950920700826074,0.060966152264986646,72.0336205880122,0.21871790764466015,578.8132002774696,3.6104758583490977,2.1776579370985463,0.060966152264986646,0.009834096608459927,0.00019527263354632046,0.011819554519386792,0.00033090264005987316,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
380.0,4.051975436066245,0.0599061160014467,70.41112856755717,0.22037590794058828,571.2617285128046,3.459468353297277,2.1777297691778665,0.059906116001446574,0.009990733566426118,0.00019603093894639495,0.01197619147735298,0.000329447264785609,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
382.5,3.9114680451185637,0.05776897759860344,67.02931920678674,0.22799207448131414,552.4987582736097,3.462849095539952,2.1272414088807903,0.05776897759860344,0.010110362907628455,0.00019354232539732356,0.01209582081855532,0.0003284832642814548,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
385.0,3.928639635631511,0.057775303441005274,66.31655569037757,0.23156637971508987,554.0363615707491,3.40408442883221,2.1633857663316265,0.057775303441005274,0.010281745655134152,0.0001941663384668307,0.012267203566061015,0.00032760750275414056,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
387.5,4.034498940898082,0.05872888185203375,67.16675021242337,0.23402876989562127,567.81089809214,3.4601761103311977,2.2466140836936703,0.05872888185203381,0.01044464218841658,0.00019226797359716638,0.012430100099343443,0.0003249360383885284,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
390.0,4.1809790037634915,0.060483659348504255,68.72766059733819,0.23910972527490226,585.1413933812518,3.813165973643329,2.351544897387186,0.06048365934850425,0.010639860102431868,0.00019199581770199998,0.012625318013358734,0.00032473351231141417,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
392.5,4.278329438147716,0.06308372765463818,69.37482928684119,0.2521475370859129,601.5065415111698,3.8445008461938257,2.431668607293004,0.06308372765463818,0.010714839933622457,0.00019717776221563993,0.01270029784454932,0.0003294783376137075,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
395.0,4.64269875631968,0.06673758415320852,74.21586138093971,0.27879872703308833,651.7068374887359,4.214669581373438,2.667176428564998,0.06673758415320852,0.010871829126440588,0.0001895714294948728,0.01285728703736745,0.00032171260455384436,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
397.5,5.2451214273387246,0.0747329319868847,82.82582167108107,0.3165695563716977,732.1532096101015,4.825032989479411,3.0404140106048856,0.0747329319868847,0.011060639810442745,0.0001881448401555435,0.013046097721369604,0.00032067117514413636,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
400.0,5.968753100173398,0.08539271222604461,93.3302246241663,0.3649405949828991,838.8839336240484,5.553843224057888,3.4844331829925634,0.08539271222604461,0.011063629395255549,0.0001875149733929367,0.01304908730618241,0.0003197928898703598,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
402.5,6.526822631068612,0.09333881272876968,101.11087145690732,0.4234637035442312,910.1383235808731,6.074464375433817,3.835392788105778,0.09333881272876969,0.011253454784604424,0.00019131402649387653,0.013238912695531286,0.0003221845743290917,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
405.0,6.772199158685971,0.0970613392844126,103.79754669382673,0.43044682414966023,952.3697439057893,6.3461514014707,4.009253782261674,0.09706133928441259,0.011239912077282612,0.0001890790603091643,0.013225369988209475,0.0003201773181001652,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
407.5,6.939927726415771,0.10007849454311188,105.18784613318941,0.44349100551964526,977.2306075861911,6.49174973884706,4.139974525334856,0.10007849454311174,0.01132369701512138,0.00018939578992380012,0.013309154926048243,0.00032173149387488436,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
410.0,7.081157831984092,0.10243394092526287,106.09517569792541,0.46723411668145837,999.4131668710615,6.67518841694892,4.257052788151295,0.10243394092526287,0.011396320725301055,0.00018885367770195752,0.013381778636227915,0.0003219946734307676,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
412.5,7.231217209534483,0.10239221123516357,107.04896088724507,0.4820965767830374,1018.9771622094717,6.741748714491441,4.381723739261262,0.10239221123516351,0.011523766456256137,0.0001845581588714191,0.013509224367182998,0.0003156838352527054,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,270,2024-08-17T12:04:25,38.14
