wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.833770446036262,0.11199461408925647,39.9536452988305,0.03379355160213205,384.70255682746074,0.7715456429458475,3.774998845617254,0.11199461408925646,0.02402359795423015,0.0006113829542506278,0.03082773542890724,0.0009145805002336731,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
357.5,4.912029238339783,0.11129441382598905,39.40454329066864,0.03635299354218542,388.6511990575443,0.8005191460787299,3.867808841137065,0.11129441382598906,0.024460605488348594,0.0005966314685330943,0.03126474296302568,0.0008996285453619331,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
360.0,5.092546844925492,0.11422074931545227,39.594760484157526,0.03874356339085107,398.8014418638019,0.8650059174605864,4.043285692095317,0.11422074931545227,0.025047193270986215,0.000595979687830555,0.031851330745663306,0.0008997837752539899,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
362.5,5.49001931229931,0.1230781962457515,41.41383951647256,0.043729455418719504,430.5224054039434,0.9345765061576512,4.392552565112789,0.12307819624575161,0.025249039539693784,0.0005972611873451704,0.032053177014370875,0.0008981217987480718,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
365.0,5.952457092269771,0.12911593167667754,43.6013546455774,0.04747999292002417,461.0739164532916,1.0034685041864617,4.797021194161969,0.12911593167667754,0.025881048142888538,0.0005764780704358405,0.03268518561756562,0.0008797497493180001,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
367.5,6.267667703822941,0.13582011171949301,44.6561813555473,0.046020816976218154,483.18232600536186,1.0541014623732252,5.084278897900938,0.135820111719493,0.026253224880646207,0.0005837415977820296,0.0330573623553233,0.0008830858295569553,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
370.0,6.4271517271761125,0.13988449478781578,44.5064624634166,0.04309053619233663,489.9797112483149,1.063413575323611,5.247730471895571,0.1398844947878158,0.026842626095440268,0.0006041197922617182,0.03364676357011736,0.0008968944858082301,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
372.5,6.439351596493181,0.13418527395073643,43.18327698061419,0.04620830643085497,488.8553468028967,1.1598647040603383,5.294994756506905,0.13418527395073643,0.027223753877292877,0.0005783404759986715,0.03402789135196996,0.0008623317175940305,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
375.0,6.567489190229514,0.13613947836265097,42.55036217964521,0.04780461145367976,493.5150674584409,1.1288992366292436,5.439904592468916,0.13613947836265097,0.027824925406708754,0.0005914275675240704,0.03462906288138584,0.0008666296396789692,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
377.5,6.656784785475597,0.13714963350338077,41.74578473777816,0.04847363304596957,496.78746877218754,1.0744806204114763,5.550521489924477,0.13714963350338072,0.028296340360313012,0.0006037913812027525,0.0351004778349901,0.0008673090771022186,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
380.0,6.659364153186598,0.13561058998926942,40.44809080582634,0.049243933943161865,491.4979118559122,1.1109270127239779,5.587489746832201,0.1356105899892696,0.02891039216467235,0.0006145517322086404,0.03571452963934943,0.0008668057848924557,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
382.5,6.502469507288271,0.12930865995655894,38.137109592453065,0.05269660356731441,476.2997993023799,1.0940033310464425,5.491836103088265,0.12930865995655894,0.0294190815597448,0.0006063813947484847,0.03622321903442188,0.000852897978878145,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
385.0,6.595473555010523,0.13304332465860805,37.2696706768908,0.05134828882119359,478.25075336973686,1.084319547809416,5.607827282072917,0.133043324658608,0.030033251421897323,0.0006434529239601384,0.03683738889657442,0.0008739514332422036,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
387.5,6.839491986811489,0.1390652282550825,37.32793288249974,0.0505239987089386,490.6437200500107,1.1029926542112714,5.850301765425247,0.1390652282550825,0.03065535562893377,0.0006702043366869654,0.03745949310361086,0.0008904349156072433,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
390.0,7.151907012679805,0.1452088117737711,37.81818609029275,0.05092409551088625,506.2596056008953,1.1601602605820194,6.149725081287047,0.1452088117737711,0.03135796537379499,0.000688893766220019,0.03816210284847208,0.0009010929002789393,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
392.5,7.372891526156554,0.14880232705170923,37.7665453529222,0.05190226277062307,520.8464168026732,1.0565161531633607,6.372078074304117,0.1488023270517092,0.03163036647990914,0.0007042174108440023,0.038434503954586224,0.00089753194496838,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
395.0,8.05675987623444,0.16168265131045576,39.81931051176739,0.05516044133410115,564.3568116612543,1.17548879368081,7.001548147672605,0.16168265131045573,0.03217122663891533,0.000725670777854597,0.03897536411359241,0.0009000352597404842,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
397.5,9.16880562768521,0.18727454699299206,43.87254167412581,0.06330457369191568,634.1597474920512,1.3790326027336735,8.006183273320874,0.18727454699299204,0.03285805593042169,0.0007629980890742897,0.03966219340509877,0.0009277478480213922,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
400.0,10.508598222371491,0.21971707394382206,48.95356864720287,0.07360311838283448,727.4067413809611,1.525467642916261,9.211328653220617,0.21971707394382206,0.03297861511821285,0.0007911406319757393,0.03978275259288994,0.0009489347652452521,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
402.5,11.579928676535916,0.24385922667287493,52.62593481526625,0.07773196365963796,790.8253775307525,1.7723652848409637,10.18534140393136,0.24385922667287493,0.03365763150497407,0.0008217932296122325,0.040461768979651154,0.00096874275509172,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
405.0,12.093828644196726,0.2563306391978061,53.539059751040945,0.07729543214966772,828.9161164038832,1.8920199965939664,10.67504356079414,0.2563306391978061,0.033654284992526366,0.0008357536787702423,0.04045842246720346,0.000971493299572224,RTBE-P-JAGUAR_021319_20240421_144002,OOSTENDE_RT1,225,2024-04-21T14:41:50,52.61
