wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.782210890564713,0.061090719409872624,60.18407288573417,0.21160773005093422,432.15114397518,11.098785611752549,2.1839265405674255,0.061090719409872624,0.012635566665508908,8.736252396054393e-05,0.015876407297490455,0.0004441088678723807,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,270,2024-04-14T12:24:10,42.17
357.5,3.811476447971168,0.061697348126425675,59.723252209132994,0.20791747253273068,435.4208675386347,11.319823853406461,2.225429928354107,0.06169734812642564,0.012815795223615745,8.792791798707927e-05,0.016056635855597294,0.0004451507726665228,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,270,2024-04-14T12:24:10,42.17
360.0,3.916469486108808,0.06307735563864562,60.419612616195934,0.20913919145813398,445.80197854048043,11.738217531580679,2.311930001705539,0.06307735563864562,0.013051465500779236,8.518658020812976e-05,0.01629230613276078,0.0004445098196535841,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,270,2024-04-14T12:24:10,42.17
362.5,4.182615484692492,0.06759844571398586,63.6170520744246,0.22110065421638098,479.97170799590725,12.864808862232328,2.4931628795728273,0.06759844571398586,0.013077834106937768,7.617983831918037e-05,0.016318674738919313,0.0004424568717516098,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,270,2024-04-14T12:24:10,42.17
365.0,4.484732890246253,0.07293374209127326,67.31896758737041,0.22284033334008918,512.6613695238399,13.9155112974718,2.696969995615492,0.07293374209127326,0.013286211392724843,8.659902683587998e-05,0.016527052024706387,0.00044693850946009664,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,270,2024-04-14T12:24:10,42.17
367.5,4.6704642536691745,0.07654286511759051,69.26947364740032,0.22688551244574737,535.8317272521232,14.632022330912836,2.8309025498046236,0.07654286511759051,0.013356800383236223,8.729597560689851e-05,0.016597641015217764,0.00044877242333392277,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,270,2024-04-14T12:24:10,42.17
370.0,4.734249318026023,0.07808556861825729,69.3771717963984,0.22771632460592847,541.888720192564,14.771337585654539,2.8918275174977888,0.07808556861825729,0.01352449096818807,8.661775438698299e-05,0.01676533160016961,0.0004527000463034636,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,270,2024-04-14T12:24:10,42.17
372.5,4.682537957293134,0.07720880389851757,67.71807470276613,0.21272012325422485,538.8415253877455,14.865178191047491,2.8841761346416535,0.07720880389851757,0.013574690705788088,8.736615029334544e-05,0.016815531337769633,0.00045014832690463985,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,270,2024-04-14T12:24:10,42.17
375.0,4.710109775860077,0.07803622112478331,67.18628483802019,0.20910385026334316,542.4566654682193,15.079974415438516,2.92587048393071,0.07803622112478331,0.013704094886025203,8.60225113393945e-05,0.016944935518006746,0.0004519402831706769,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,270,2024-04-14T12:24:10,42.17
377.5,4.7107372669946805,0.07827215267199054,66.33284222159752,0.20591565608744175,544.603592996002,15.282001338236183,2.949162509252604,0.07827215267199054,0.013771656884498183,8.662902075056602e-05,0.01701249751647973,0.00045151964286946865,RTBE-P-JAGUAR_020905_20240414_122004,OOSTENDE_RT1,270,2024-04-14T12:24:10,42.17
