wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.37806420157905,0.19090668334567013,56.017400871923336,0.05757026253144686,544.2599500651837,1.6708583854617902,3.884029704664069,0.19090668334567013,0.01796917265955778,0.000835993355149212,0.022419505945708088,0.001101956948785448,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
357.5,5.456167517674957,0.19311343855538768,55.360131001745565,0.058362201819984603,548.7303654186239,1.6553841350928342,3.979662999740501,0.19311343855538765,0.018334044673705793,0.0008310143820475619,0.022784377959856102,0.001105613609358457,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
360.0,5.647150244258262,0.19960577791139494,55.758504924041766,0.06416475380514437,562.0364643527776,1.6253847481079384,4.160020735279636,0.19960577791139494,0.01880276755275281,0.0008243029847458922,0.02325310083890312,0.0011157284006877359,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
362.5,6.075190332341867,0.21707093676197053,58.45130174470429,0.07324674057645722,605.1084815403893,1.8202773728502393,4.516241508639034,0.21707093676197053,0.018997018020609793,0.0008339779331164238,0.02344735130676011,0.0011269854597034646,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
365.0,6.564958305697567,0.23411252467025415,61.571425795027096,0.06628091511328446,646.1754628629812,1.904191197426513,4.922792965460977,0.23411252467025415,0.0194834294520908,0.0008399927301697591,0.023933762738241104,0.001138214354904074,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
367.5,6.892066655637046,0.24545927351535682,63.07700706513935,0.06641180836814913,675.1688701460351,1.962780119832416,5.2097461079034195,0.24545927351535682,0.019790861507260914,0.0008398718295524201,0.024241194793411223,0.001142133597279953,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
370.0,7.04907609864083,0.2508809810381283,62.896062266539644,0.07033327686198988,682.5789281910414,2.081829223643265,5.371581511536179,0.2508809810381283,0.020272552694996945,0.0008419038651294868,0.02472288598114725,0.00115468821905119,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
372.5,7.047500714945795,0.25044871490723775,61.11653748595922,0.06877484423907579,679.1472275739158,2.0059657443830936,5.417467655311526,0.25044871490723775,0.020609736012497715,0.0008372580727279783,0.025060069298648024,0.0011585232345926782,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
375.0,7.175477372043435,0.254980066614418,60.347454560463014,0.06412235151738799,683.9344034809093,1.982339730610037,5.5659564462067825,0.25498006661441797,0.02111639912650287,0.0008415699827220065,0.025566732412653174,0.001171228556438676,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
377.5,7.25870227957061,0.2575775394036564,59.31179378120495,0.060690353126824526,686.7580287407727,1.9674722915828822,5.67680335881147,0.2575775394036564,0.021518352890866736,0.0008426663522216741,0.02596868617701704,0.0011782952243077581,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
380.0,7.245755296406278,0.25639455017760454,57.557047253054314,0.05970329693955542,677.4311695987824,1.9141628732025924,5.710657044824793,0.2563945501776044,0.022032886005069932,0.0008463560466093861,0.02648321929122024,0.0011890318476716713,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
382.5,7.059993927272674,0.24871790101815422,54.36279725313631,0.05833863214732951,654.7535046772335,1.962695661558005,5.610089198014001,0.24871790101815422,0.022467605884182885,0.0008501070294224572,0.026917939170333194,0.001193380906055769,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
385.0,7.15308899591189,0.2518425052298952,53.2693507008172,0.06225220592797954,655.6290319652884,1.9906549810333336,5.7323474703054655,0.25184250522989526,0.023017487421168735,0.000850297325083081,0.027467820707319044,0.0012067595022756353,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
387.5,7.408892686161436,0.2598188394067654,53.47668743734682,0.06472801009423838,670.8533179482174,2.004035047921781,5.982621303188702,0.2598188394067654,0.023566162470017638,0.0008540890552406808,0.028016495756167947,0.0012167264218666733,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
390.0,7.7389847427242815,0.2697426020081205,54.290168072105836,0.06421677439340345,690.520783319524,2.0231526773192163,6.291017099089955,0.2697426020081205,0.024171271710441786,0.0008603263789888421,0.02862160499659209,0.0012272206677909367,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
392.5,7.975249633907202,0.27666480500772955,54.359289115762515,0.05690629731489987,708.7390040665001,2.0434706895459667,6.525438469829609,0.2766648050077295,0.02447465805854138,0.000851915931991025,0.028924991344691686,0.0012263585239871773,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
395.0,8.718119206713668,0.30006135679074986,57.54681807763643,0.0657645849777399,766.5036956736539,2.253266059169152,7.183293776446834,0.30006135679074986,0.024991120269829362,0.0008519476019652275,0.02944145355597967,0.0012298317143683497,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
397.5,9.917535626644014,0.3401482813820175,63.608616823189074,0.07497016337922995,859.8546020718437,2.585197390854308,8.221036568214421,0.34014828138201775,0.025586312473916836,0.0008552570228188482,0.03003664576006715,0.0012427767896410655,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
400.0,11.354909582201655,0.3890007018046299,71.12106465930673,0.08379232908683754,984.4459971159636,2.9739591700863297,9.45804677877975,0.3890007018046299,0.025732460249067824,0.0008522164193156755,0.030182793535218133,0.0012413903358954312,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
402.5,12.492923514153283,0.4262074928406471,76.54862939024395,0.09548504921717159,1067.6188284185812,3.3238121878448865,10.451302674549021,0.4262074928406473,0.026303841170890505,0.0008673976812006653,0.030754174457040803,0.0012541651503059964,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
405.0,13.033797279656557,0.443769277334504,78.0375776539041,0.09530569578164468,1116.509457534144,3.4629144219653134,10.952464849807047,0.443769277334504,0.026367303661454334,0.0008598512158333352,0.030817636947604643,0.0012486614351139916,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
407.5,13.429160618525156,0.4561241668900072,78.48614533452015,0.09625419051901492,1144.7631421573867,3.4851077896413867,11.335864484922702,0.4561241668900072,0.026658869374592265,0.0008560786770768192,0.031109202660742574,0.0012517491864089065,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
410.0,13.778007939350802,0.46652860768270216,78.53097812562123,0.09863511540228664,1169.5884582532517,3.5235016387382125,11.68351607486017,0.46652860768270216,0.0269323706127037,0.0008530873984016896,0.03138270389885401,0.0012531269749141928,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
412.5,14.150558340018314,0.47749250223388884,78.62126990381942,0.1003241619858506,1191.390462567227,3.6793973882669233,12.053658312540534,0.4774925022338889,0.027334111522951995,0.0008589247836701296,0.0317844448091023,0.0012591060481798575,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
415.0,14.423599197772758,0.48464445350014923,78.0221764486112,0.10233050249874946,1205.1867227090793,3.7433805988773745,12.342677531929494,0.48464445350014923,0.02772365629512853,0.0008572508577988584,0.032173989581278824,0.0012633357354756042,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
417.5,14.617369362657477,0.48875791353570736,76.89344099168052,0.10269590510267691,1210.7935594840137,3.7537758344270182,12.56655208731247,0.4887579135357073,0.02815554523807848,0.0008599085689618983,0.03260587852422878,0.0012681586043470578,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
420.0,14.737144980056316,0.4899120823209929,75.3012855706778,0.10049790625667233,1207.8128218517816,3.770795650855832,12.728791922729327,0.4899120823209928,0.028658008064465702,0.0008669944638352027,0.03310834135061601,0.0012742903294939373,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
422.5,14.784898772381826,0.4878572567775561,73.34903472487508,0.0917023438822436,1193.6694199869476,3.6874322675748146,12.828614002138153,0.48785725677755604,0.02931301762996604,0.0008727421633436696,0.033763350916116354,0.001283980931596288,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
425.0,14.660050402782632,0.4793721030141086,70.60124951478302,0.09295187111822904,1170.6862112256538,3.6267075155041444,12.777051537098806,0.4793721030141088,0.029837497952130677,0.0008763545685854479,0.03428783123828099,0.0012864180535519507,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
427.5,14.611605868890742,0.47422759027840466,68.1896632109398,0.09231203116836514,1148.5579020375328,3.580703351301147,12.792926180358087,0.47422759027840466,0.03054151417302651,0.0008839292307691096,0.03499184745917682,0.001297130872640622,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
430.0,14.765874321628665,0.47597155820915243,66.67099918826123,0.08840250464454082,1144.5094092615827,3.5115997724787276,12.98769876937847,0.47597155820915243,0.031199927612308685,0.0008896676395114013,0.03565026089845899,0.0013065062973595866,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
432.5,15.403043467001861,0.4900207606958987,67.25029902007525,0.0887784053271431,1176.903832118219,3.6534752101394883,13.609417466867335,0.4900207606958986,0.03187824749227671,0.0008927096297681496,0.036328580778427016,0.0013080470807355484,RTBE-P-JAGUAR_025267_20240628_102004,OOSTENDE_RT1,270,2024-06-28T10:22:20,32.91
